50
2
0.916314946219	0.278462117209	-0.814662062555	-0.911026053724	0.487029469695	-0.947926035024	0.497180546835	0.0868895731523	0.239658034916	-0.242712243571	0.463071961585	0.0772090363863	0.591878940306	0.830458388153	0.825513623445	0.260700055509	-0.131355378689	0.839814772434	0.812868868653	0.312720975927	0.08789812801	0.931613935277	-0.0104782303013	-0.360219411842	-0.809508928762	0.264895234213	0.771454646861	-0.886645731194	0.13004901999	-0.415642208425	0.982691346421	0.0483256079047	-0.260395789204	0.842412346979	0.268321952623	-0.939850569129	-0.704365051112	-0.97625028193	-0.412744138304	-0.851270561363	0.345950345747	-0.913602121843	-0.157979558099	0.156660247309	-0.801012923457	0.639966168468	0.4385997929	-0.104739042758	0.553938334186	0.550787125972	
-0.169417227507	-0.632368575433	-0.603266845787	0.615897199482	0.291486869699	-0.386536989569	0.0748129533852	0.414991162719	0.074820258764	0.0155020499611	0.926129826149	-0.880968965736	-0.466834151176	0.573634251769	0.371369189507	0.701743287998	0.849834216429	0.477185759513	-0.956754861222	0.837068368012	0.634504456266	-0.951125659687	-0.540769115696	0.0353541653205	0.0972039602745	0.74899235375	0.695284648206	-0.148460783426	-0.217091442908	-0.677113251851	0.0397904405302	0.596367798062	0.705163065877	0.137709454656	-0.698876381506	0.592572870889	-0.187517734819	0.471872505009	0.456813017333	-0.611133728862	-0.850121352742	0.0285906980373	0.493728276911	-0.912890187041	-0.332018822453	-0.571425001549	0.909378817156	-0.124886674282	0.588136653119	0.788033077448	
-0.767459331381	0.995863296697	0.0893261385478	0.635009459129	-0.67040984715	0.472781151693	0.263815014301	-0.753635204682	-0.943282972443	0.367697542815	0.619169278203	-0.0734643122866	0.205290949595	-0.866582358164	-0.41120816015	-0.958708157781	-0.74514259822	0.135651796367	0.0824947845942	-0.573607951565	0.526072662234	0.344983323622	0.365924883143	-0.710918441611	0.248680676189	0.213342820379	-0.30590154106	0.338524588114	0.904765248191	0.374668067228	0.660783075796	-0.879285870699	0.134125666125	-0.287680124905	-0.341727691179	0.291046486372	-0.819033097908	0.18924311021	0.436034536608	0.771759986072	-0.243758882428	-0.376302761431	0.0625140244619	0.103496233167	0.639540888802	0.442251234326	-0.672570542637	-0.531298908462	-0.42492632057	-0.728520190867	
-0.593037639179	0.664837498511	0.611442023835	-0.855214643087	-0.511151879388	-0.0259217362833	0.83733584181	-0.187649942573	-0.792017617159	0.527497245886	-0.848623581282	-0.6027555107	0.928395494939	0.434838552664	-0.31359195007	0.247802980337	-0.186617022588	-0.101124205705	0.425342976757	0.000839715380943	-0.353654999361	0.94637419677	0.695949601711	-0.346304355115	0.97300704079	-0.527995054846	0.217141978426	0.0380509099175	0.197722914411	0.00677752137954	-0.129730064674	0.430411484437	-0.547505664049	0.662190288225	0.937546447322	-0.16647010762	-0.822598644655	0.886612909008	-0.451569668249	0.59478306181	-0.834364207937	-0.165230480911	0.144927434775	-0.709866546986	0.723188795674	-0.655958192444	0.619913812131	0.146382905723	-0.4213456552	0.571042543309	
-0.182651592694	0.183784149783	-0.39300870668	-0.298096839791	0.831849206406	-0.186698928462	0.970616564848	-0.287126191647	0.245134409575	-0.127064122993	-0.0231032461122	-0.618780136545	-0.596497854629	0.402089368651	-0.842035680904	0.705544532479	-0.0313287139383	-0.956141203125	-0.504028604136	0.697289831063	-0.817591499276	0.56165932666	0.437234824035	-0.841680426716	0.575192776295	0.910746656538	-0.592230288291	0.257068461118	-0.368318155357	0.204933083542	0.339692783256	-0.42201488756	-0.0415697698264	-0.0629357109218	0.519349653105	0.408551033974	-0.390529376365	-0.627789305069	0.561325260546	-0.76228410262	0.944980635478	0.966695627609	-0.0194007314755	0.294557373708	0.65128151985	-0.267882826955	0.537028573858	-0.386619156752	0.96195511603	0.731681197559	
-0.503330210198	0.322962725848	0.527998915656	-0.729107408489	0.594681861441	-0.696028581524	-0.148487280981	-0.59582476763	-0.725122357413	-0.261830710168	-0.482998975588	0.837643148243	0.515938604629	-0.52096512491	-0.352955510078	-0.153584390234	-0.578225926443	-0.278540843685	0.327647858397	-0.214554761235	-0.952723901924	0.818159677645	-0.98061790197	-0.358417428355	0.575456695682	-0.946883778358	-0.118708650366	0.586557698554	-0.527086114274	0.25590113361	0.884738778777	-0.194952991952	0.318145952983	-0.840505908091	-0.898531941123	-0.953509159047	0.105291923403	0.916630472447	-0.919076352042	-0.860278641331	0.103781891046	-0.103387792645	0.377922752694	0.672965614439	-0.0616790669272	-0.154527097233	0.829860814465	-0.943825912353	-0.953348689588	0.88938347044	
-0.534541961214	0.470822467477	0.902172549921	-0.39898914674	-0.679078978453	0.909168292259	-0.0186069895008	-0.72820988147	0.906529974893	-0.132292630152	-0.282690980397	-0.144689370634	0.44344841009	0.972932473038	-0.60171774835	-0.277887325031	-0.683340203283	0.179611620858	-0.54045590902	0.999548783152	0.860570603424	0.960242018124	0.312866413091	-0.665014283836	-0.788573435496	-0.931324435824	0.54791819827	-0.884680132796	0.265530571976	-0.186233979232	-0.917796617112	-0.107534373699	0.490778712275	-0.377187492829	-0.862665977825	-0.271799281796	-0.799855178342	-0.365236182504	0.573300290184	-0.0425972577381	0.678024619377	-0.872460916958	0.655607785307	-0.0950695221607	-0.720811142425	0.398834880471	0.431635378485	-0.627580340124	0.282324113139	0.572281053404	
0.506001950871	0.934664136441	-0.416065062926	0.187239099596	0.746218257999	0.913720583838	0.666215161712	0.910250175245	-0.0369459158306	-0.030920194213	0.814056378334	0.783953493335	-0.412896023015	-0.192426960204	-0.593151827607	0.784112876408	-0.454050980431	-0.524138003458	-0.051817722504	0.368206603873	-0.26513398195	-0.872967116836	-0.383239605879	-0.320249229798	0.660916303567	-0.169676859595	0.923999601965	-0.242857591149	-0.728445656263	-0.826523032767	0.663290061603	-0.0982812869655	-0.308528865914	-0.991931518678	0.205394198896	0.547860202331	-0.560572755614	-0.298638466177	0.930881398194	0.770328215099	0.265895454646	0.0306896452753	-0.0145123917804	0.0979289497285	0.357283970568	0.956518642833	-0.0229615136415	-0.488588107246	-0.59145914588	-0.808136896739	
-0.32156237514	-0.771259073781	-0.822815662922	-0.755514996268	0.682825400549	0.726341229885	-0.30158912584	-0.921530657054	0.385787290108	0.0131651753224	0.353794087476	-0.358327653006	0.184800670642	-0.989378854725	-0.550695612525	-0.21781575085	0.832390032919	0.106935638219	0.562863341514	-0.157904275342	-0.845312172141	0.375339797052	0.817210499253	0.939873033358	0.195001076037	-0.216366184228	0.601139074259	0.508759052483	0.849068034972	-0.303793109275	0.611612387695	-0.433523627461	-0.228508872864	-0.0993472981479	-0.439285796245	-0.863294854861	-0.978557722278	-0.312527003449	-0.578434903657	0.827762170989	0.247142893052	0.885480435335	0.968183759102	-0.963178127105	0.645290932343	0.2391473319	-0.19303315791	-0.687096174078	0.386239378652	0.499405635671	
-0.455389094794	0.252356266189	0.596425404044	-0.0917649111245	0.842368461674	-0.967224716486	0.964082143001	-0.247198167415	-0.570213067511	-0.235769482964	-0.802272061992	-0.806419801285	-0.645152941281	0.071510297575	-0.0492552639779	0.126901213684	0.770762724842	0.198400310188	0.809952312462	0.135645488879	0.899832251847	0.691439807621	0.69101365942	-0.991834658234	-0.371560806229	0.905308977039	-0.305788652673	-0.628609917649	-0.406201809466	0.730824374629	-0.696631640819	0.294893402448	-0.659032281907	-0.910548863983	0.397923791889	0.45449363682	0.900434297	-0.700117166	-0.346709444838	-0.0837901003636	-0.276549589125	0.921561273737	-0.0965764771557	0.0974237070867	0.508377484562	-0.598784303709	-0.342343046018	-0.0293234613065	0.657754251044	-0.146336423759	
0.820176873726	-0.26099875426	-0.919077808754	-0.488383304632	0.0839051639363	0.682977489356	-0.25708834844	0.0691821911803	-0.896155003747	0.587549937157	0.61695294055	-0.140695154639	-0.0859188032646	-0.289520822482	0.0822368224036	0.96255877911	0.0313687048113	0.607306920508	-0.52828017343	-0.134874500406	0.766315553966	0.801750850173	0.232341649202	-0.70942386462	-0.68948215962	0.0601460362397	-0.214793970594	0.638522887963	-0.549822808068	0.245671573318	0.853410575969	-0.895235601303	-0.579639096294	-0.68572577037	-0.60281012173	-0.0952344979406	-0.129884345966	-0.724827840803	-0.291036721559	0.375132892352	-0.290857505653	-0.947787475597	-0.450485636592	-0.23897090353	-0.0824753746676	0.504996472533	0.0886068196102	0.914477156267	0.654193547366	0.798579695759	
-0.765486188744	0.810567451991	-0.622165711262	0.206125858735	0.569813358788	-0.833433295848	-0.302321597509	-0.147678200911	0.172571598737	-0.452107212335	-0.545381713381	0.0154018059804	-0.412927185747	-0.322554991934	-0.204246582787	0.421408543023	-0.694491186869	0.513587775838	0.183524288715	-0.142938775873	-0.327018396846	0.474578311323	-0.377011830364	0.954144208201	0.907394327399	0.97605571905	0.836833462463	0.108693834681	-0.915051760488	0.988866971973	0.928971347833	-0.334408021536	0.0861622756016	0.215396099904	0.927769240971	0.462469962739	0.127406131168	-0.421832740511	-0.0749339050676	0.164721792437	-0.0949338118732	-0.480901419072	-0.27408035471	0.659876312274	-0.204861512227	0.5403932072	0.598438825317	-0.235073136185	-0.042714711851	0.810870991807	
0.130200510902	0.530432598518	0.142117638784	-0.769367181513	-0.722353235333	0.980874443035	-0.431884257224	-0.709237373024	0.842930357322	0.105738976205	0.186350965043	0.842808492121	0.766712582992	0.973279527596	0.142991283595	0.210665306111	0.459873523124	-0.533481901239	-0.491038946797	0.680680899455	0.161623967366	-0.348612230637	-0.198314597841	0.044250592101	0.807028712734	-0.91020029774	0.266511171231	0.166095112668	0.36919561831	0.855542539377	-0.514243178083	-0.322191019581	-0.320338555815	-0.826103945037	0.0152901648852	0.801248205999	-0.472667721521	0.190958256786	0.570732286815	0.338932726454	-0.665435753634	0.268904862618	0.390744836406	-0.492318525427	0.128502536865	-0.63595745584	-0.835973343806	0.614217723523	-0.488332309801	0.437708539076	
-0.95933050733	-0.678064178158	0.697935895062	-0.122551508242	0.486759737138	0.140384116576	-0.26944512156	-0.729335536013	-0.137230666457	-0.773126193275	-0.117750378843	0.0702775661306	-0.49833222785	0.396810760427	0.786107856917	0.415509184997	0.173098831864	0.735806485056	0.186133384406	-0.653532358189	-0.201005731502	-0.537008465132	0.640752056209	0.748310508865	-0.0964101861094	0.493783860783	0.531820114286	-0.486960918103	-0.80372824005	-0.361050584448	-0.379613609976	-0.436661551693	0.969754134681	0.113945253902	0.417553171454	-0.593430599714	-0.767509462071	0.895579299489	-0.170667707548	-0.781252030869	-0.378073462876	0.37999445714	0.97046924652	-0.793437903301	0.0369740116092	-0.458276477418	-0.622232919476	0.890707943977	-0.930225664291	0.116140801631	
0.970714650301	0.572908442256	-0.906019277378	-0.252081379022	0.628658570435	-0.804461265819	-0.710943230878	-0.454036970752	-0.803689951392	-0.991111684447	-0.0742809702059	-0.00169669990778	0.447250738014	-0.865103136191	-0.587474783192	-0.113088055038	-0.295988168991	0.899856325967	-0.322931266186	-0.698628147333	0.324241830851	0.913920297532	-0.925213353329	0.203120885859	0.0174945200522	0.361336478182	0.913981423259	0.23731298229	-0.562573446186	0.442580149263	0.978878765408	0.939188575472	0.00581186249859	-0.14499593779	0.440562813496	0.578470970241	-0.0616439856388	-0.570959781084	-0.746005551529	-0.221175053046	0.850342315165	-0.865554118885	0.0126799697774	0.979069867525	-0.62971298518	-0.21459965725	-0.532161891783	0.263596214825	-0.296612399713	0.0739311352608	
-0.780327945475	0.0618052825772	0.173075302083	0.559684683342	-0.575658724639	-0.735246553175	-0.49671731838	0.759048747594	0.129230268765	-0.969532528783	-0.0981688308165	0.722420473135	-0.279210977256	0.0357935196432	0.866293313332	0.486104890792	-0.414125854925	-0.327181415716	-0.836133834558	-0.963855387008	-0.250811590012	-0.0734262137508	-0.536729592543	0.313962162449	-0.730028237721	-0.664892437715	0.0181894423423	-0.99877219921	-0.252565758866	0.0994375809635	0.262977827909	0.29978107586	0.288999255596	-0.105849097685	0.698604597935	0.000204185273392	-0.652238226274	-0.390717488329	-0.185546240127	-0.381284751698	-0.875221030757	0.740049741836	0.268115151267	0.74163137783	0.366180849812	-0.427529475824	-0.184685237416	0.741431979767	0.954394564732	0.917271515801	
0.540690022414	0.592471716856	-0.737600153809	0.37557451874	0.735003962812	0.740561862293	-0.0463190441561	-0.967030148808	0.177748781382	0.784114162447	-0.6935320021	-0.444972296455	-0.83073461171	-0.665212830074	0.313076917545	0.863902184705	-0.829661388527	0.173668605934	0.34169833969	0.260560224302	-0.323667390567	0.198980872138	-0.532286700407	0.515145946278	0.805907202791	-0.499353529993	-0.493664577974	-0.738447695921	-0.951451559395	-0.808608808548	0.425431001825	-0.00823184967921	-0.216606546779	0.864489187476	0.697913443365	-0.242075345062	0.645582166182	-0.857836789226	0.660971328195	0.68021207299	-0.991849257519	-0.728886202071	-0.261144798982	-0.560598967692	0.93667269188	0.827210189566	0.847187374759	-0.846188342529	-0.508571375476	0.405629162236	
-0.430614919715	0.31889707303	-0.81336786623	0.391933036557	-0.114944722126	-0.0758657519217	0.874908461292	0.507536794453	0.701593939837	-0.971186494446	0.219985578308	-0.00858809312502	-0.991906792076	0.548885677924	0.253475568576	0.954628236725	0.715606530569	-0.598509686959	-0.340566825601	-0.24201646769	0.669878123442	0.229302519038	-0.259269380167	-0.956582519489	-0.979538661832	0.327307444761	-0.0443548745655	-0.265438371419	-0.489294968512	-0.10692294291	-0.496727931029	0.399449676433	-0.950264681377	0.931188232599	0.280165546065	0.536959988549	-0.132912424589	0.243053952719	-0.248277290617	0.0577661235972	-0.875162741323	0.292426340052	-0.597143999727	-0.279519236492	0.259008651039	-0.767233521462	0.245037813967	-0.691084889436	-0.739451555506	-0.340139976289	
-0.138448000704	-0.849105305561	0.384598416605	-0.595626613097	0.573495623801	0.1897849709	0.553061924432	-0.335266619552	0.649745511547	-0.644070648385	0.114427036227	-0.186351537982	0.919121280074	-0.890552936885	-0.511430889469	-0.513932635023	0.0837757421577	0.701477780315	0.363285391027	0.576658200969	0.866844059154	0.774143469163	-0.858904952488	0.588555527354	0.96007764724	-0.333517619532	0.006944410618	0.57090098233	-0.793476813685	-0.245017671471	0.631705722581	0.121856386903	0.590677248681	0.664627793558	-0.683550147162	-0.317373820662	0.617466481091	0.749983230704	-0.38440141299	0.0823552579473	-0.317377325785	0.297753211893	0.736501767741	0.682224882765	0.244581388502	0.505799123472	-0.839587374223	-0.15126298423	0.113605266647	-0.344524635973	
0.294423990506	-0.526412237968	0.16426975689	-0.521214053931	-0.359217502376	-0.122797481029	0.227560911763	0.00876307573173	-0.069966684264	-0.360830233363	0.695270426896	-0.808363260073	-0.676766313021	0.841516673595	0.178786707993	0.940093517742	0.925172552253	0.725688413991	-0.0131727570889	0.286197297253	-0.598797030283	-0.0689694352891	0.244902527473	-0.233828064486	-0.494896920448	-0.469932261465	-0.54048302131	0.196053757192	0.980670622938	-0.903394363534	-0.197666578514	0.221631341663	0.145382932039	-0.920478885343	-0.987486987068	-0.0140858474386	0.462212434151	-0.535719313562	-0.34483796914	0.0812870299683	-0.758236212034	0.873884758354	-0.0399975865952	0.662295831738	-0.96306456461	-0.59015580953	-0.262980960311	-0.260700383988	-0.553133140951	-0.981984328156	
-0.716398460582	-0.895068841727	-0.0793602644851	0.332172437637	-0.260397950666	-0.766131387445	-0.698784708991	-0.107150034668	-0.581533555655	-0.259900537635	0.659986629257	0.821899206466	0.900260875805	-0.118999702451	0.304036685502	0.207904978562	-0.260957987099	-0.568608175621	0.272297367734	-0.163570503983	0.319408776032	0.837275141152	0.661673705842	-0.859895753834	0.47856884889	-0.465305561568	-0.592481378078	-0.952414413276	0.26119840468	-0.455341155043	-0.900271954439	0.717218647056	-0.741695993048	-0.639389769807	0.540996663583	-0.664314430701	0.940843915307	-0.316994855782	-0.402060603025	0.515273512079	-0.539222144651	-0.850504900477	-0.266377104833	-0.891965625044	-0.737239235519	-0.910974788799	-0.805128138752	-0.190483332255	0.0811763633027	0.560798459046	
-0.846757302967	0.862602230957	-0.552330341943	-0.38672329713	-0.798758625086	0.547238945312	0.876582161948	-0.257507573622	0.808023605706	0.199156184284	0.856455707101	-0.667811021725	0.459392200643	-0.409329811162	0.50708379309	0.498840282503	-0.28957429237	0.180969946479	0.961204134608	-0.169801464559	-0.086425633432	-0.306516927515	-0.901440440466	-0.0365551117071	0.843280902605	0.361464826807	-0.899380688678	-0.221360165545	-0.716703700492	0.77417588846	0.793698116832	-0.497378887745	-0.836126815269	-0.745903734341	-0.256367043119	0.0632170897519	0.275925992202	-0.277372036704	0.0881800765894	0.759531405776	-0.823849625962	0.999750126224	-0.928024180675	0.00349000053397	0.0650997020275	0.465741150724	0.0974304390638	-0.964848223196	-0.33808458265	0.637788952125	
-0.339996049973	-0.912907944249	-0.984705259956	-0.235629866034	-0.0432561357588	-0.638865568674	0.251821599709	0.619440662393	-0.0684295889134	-0.958530314678	0.196063242945	-0.685430221269	-0.550020635527	0.0198445618901	0.72601566627	0.697944765622	-0.110005017668	-0.46970074298	0.490376196188	0.344824835379	0.188744826549	0.907559990042	-0.992784407458	-0.669757332084	0.181740997417	-0.553495961826	-0.780765454671	-0.137358942807	-0.197639703332	-0.0124119915113	0.23920493159	-0.910657299465	0.118482341296	-0.405674965061	-0.10732122346	0.811338663467	-0.0705121926529	-0.71329135273	0.695931564499	-0.846648859601	-0.558315561213	0.71760039663	0.300462342217	0.259560475802	0.528553660416	0.454281268944	-0.0680466966198	0.819340357435	-0.258769266126	-0.478842755662	
0.653351969451	0.991983616029	-0.60713608205	0.879539331775	-0.109295334921	0.934646086302	0.0532881481563	0.0884680633799	-0.149960176167	0.938764252927	0.847172842096	0.0921056124352	0.148197715851	0.100028122953	0.521639480125	-0.247256752231	0.606318971658	0.843202315991	-0.0574333143547	-0.945799586184	0.657516793705	0.1685897935	-0.572247430863	0.539451319886	0.596229145189	-0.468734675013	-0.704906750782	0.85441832543	0.410519763158	0.822132820498	0.872867476335	0.67386280871	-0.468294871841	-0.207597695896	-0.42937045919	-0.414288010379	0.858416230348	-0.749224891547	-0.715722612873	-0.819433671832	0.73619938049	-0.23596569311	-0.858425423532	0.81538496472	0.124899862112	-0.0316815825322	-0.338967024704	-0.920066744357	-0.602743080284	0.84400612998	
-0.795696486368	-0.417067815543	0.774496338357	0.604978421563	-0.758227343429	0.369532366309	0.0136867007927	-0.466750599266	-0.426731792649	-0.385498800544	-0.167627439902	-0.614755338595	-0.133008508122	0.996004248466	0.862305621115	-0.393252970928	-0.179320612346	0.239479013703	0.15547497515	0.819636002483	0.655222385306	0.684704817923	0.158458404478	-0.748851449451	-0.329542776641	0.936934469518	0.0420435054156	0.220848280044	0.553057359411	0.122189830668	0.550929540586	-0.361923109179	0.0243886710568	0.589768503273	-0.798722299893	-0.494981821436	0.779203389085	-0.551540133502	0.886991144626	-0.3086928088	0.786951924228	-0.33580259709	-0.599559184095	-0.0586412325	0.502907477322	-0.328102204549	-0.776752494999	0.324748051957	-0.147262187659	-0.614851962134	
0.868910006932	-0.304819705618	0.0758491076724	-0.218200610609	-0.133551378165	0.95104972228	-0.0763256382176	-0.974795045676	0.0353333437479	-0.984833068528	0.467158737808	0.392410744728	-0.770380571527	-0.792338680903	0.411097216892	0.426227172706	-0.425529813998	0.169252000891	0.444508441049	-0.574549030013	0.201036829682	-0.270599413453	-0.756306176882	0.796076659435	-0.286522246374	-0.361779579682	-0.237708107288	-0.208497966617	0.959159081152	-0.734496510065	-0.463141727708	-0.58387624997	-0.714405740707	-0.265003853054	-0.245238946254	0.237997622446	0.935138168908	0.207796006822	0.914245934721	-0.267405546173	0.581759382032	0.238054056514	-0.783963539504	0.870882560729	0.774020856044	-0.210294620155	0.838096136198	0.822183574579	0.27653203599	-0.254968364477	
