50
2
-0.171520675566	-0.72731684071	0.630765483014	0.494787493056	0.401537032008	0.695690792408	0.301915572881	-0.0355308334144	-0.254865557548	-0.5903166586	-0.361913687976	0.428261352258	-0.842647212222	-0.665287094343	0.581158531139	0.834339477996	-0.686279695993	0.0772559809706	0.886881594635	0.810203117337	-0.550603737458	0.763625693181	0.00482706852627	0.0850407901359	0.0434786997759	-0.627731898549	-0.548663136121	0.742673770139	-0.596589197991	0.960787237301	-0.204536869666	0.150238629058	0.882546152979	0.396467732862	0.691680725816	-0.783380687677	0.916689924872	0.896172748284	-0.224235918601	0.232864753685	0.273738450762	0.987594758628	-0.209109761566	0.302024225701	0.958766376475	0.371150200732	-0.637776728339	0.71515515787	-0.971743994293	0.478903642162	
-0.490796562132	0.418377927304	0.31203938293	-0.817174708361	-0.881659114922	0.718764043151	-0.79573398807	0.507457626394	-0.583225572593	0.16732464969	0.859188841888	-0.465378728641	-0.737334146408	-0.273233699937	0.131226612181	0.989771937858	0.984669365435	0.516792015427	-0.93640574451	0.724414302502	0.878035138218	0.305528547762	0.196439603311	-0.8468899269	-0.524849838349	-0.538290243599	-0.78123349984	0.0320500218817	0.104479971109	0.870596010099	0.0329781579963	-0.588677516032	0.105783378721	-0.553958294768	0.864413096291	0.829933130777	0.129134962044	0.999951752951	-0.766930319727	0.51330557387	0.594792510615	-0.343838918675	0.703359421682	0.832591070089	-0.569960083485	-0.449502556925	-0.862733781296	0.953946223906	-0.497725363397	-0.260853984379	
-0.317874925139	-0.815721148346	0.824768472265	0.779072244457	-0.23891354465	-0.620827620797	0.240124391915	0.499832880065	0.488388587296	-0.432235947285	-0.21105247968	0.60419212735	-0.382512111145	-0.737612681988	0.407913403981	0.86212022978	-0.640346274057	0.159016012194	0.968563905451	0.522545590109	-0.35099746204	-0.247803164781	0.835912984536	-0.0652614142211	0.355117717631	-0.316704816074	-0.648903052301	0.730716141379	0.723830162232	0.65209162381	0.309328690607	-0.707017992135	0.474233501321	-0.997007344562	0.0428090401382	-0.602147564225	-0.355777004566	-0.125588577498	-0.546181452308	-0.0341111898174	-0.178803305058	0.749326279549	-0.0147691138329	0.219113185568	0.452853758376	0.343740405835	0.249255236779	-0.555445012842	0.991340092951	-0.276596966734	
0.424723899459	-0.477544357227	0.684496638473	-0.0708511815214	0.674805150437	0.531934695982	0.520399644837	-0.0858794849179	0.733326586981	-0.648645731741	-0.943113301072	-0.0633757248443	-0.606472558185	-0.0434096313236	0.777669515661	-0.403574134109	0.619218553407	-0.774751296468	0.583464483147	0.608579212636	0.141296926718	0.170305758804	-0.52018891956	-0.140988398421	-0.523743820121	0.975753538584	-0.0335683046315	0.612163949173	-0.545509168953	0.731471318516	-0.609862261328	-0.404160993379	-0.319553646986	0.301811860141	-0.464581453784	-0.984877359064	0.410515565029	0.211091421325	-0.262312007995	0.388674046468	0.149675167851	0.489753071529	-0.220082444358	-0.693422257393	-0.044396984326	-0.826455705707	-0.157125496445	0.0663543152557	0.485056513823	0.349259374389	
0.945953531307	0.110579483286	0.285795130592	0.0675119595997	0.626451440065	-0.34619147615	-0.560036675078	0.557999837369	-0.905374061244	-0.705524417201	0.822427774438	-0.0493005196648	-0.534167969946	0.0494147256998	-0.293495442955	0.706072794012	0.973755108148	-0.75819667573	0.516776835131	0.934233371427	-0.806648707115	-0.166506486731	-0.834265782432	-0.903946618487	-0.0638015967628	-0.500912018953	-0.151583024801	-0.962954221175	0.5998577664	-0.429883318302	-0.592083227309	0.0370371989635	0.230655875884	0.404079274895	0.731355115134	-0.389829688385	-0.220693969115	0.550865666756	-0.833227173796	0.752916850728	-0.217934739786	-0.438422883955	0.29608468725	-0.635190109709	0.128116781979	0.0449011476071	-0.885221669537	-0.0775771484095	0.408566281857	0.88058881168	
-0.0915835826522	-0.4583530192	-0.92232616405	-0.716304381944	0.203229636624	0.268455336248	-0.854924980902	-0.463826656675	0.239998729994	-0.816442201313	0.1879945041	0.513398915713	0.414919312175	0.227337584125	-0.640317559809	0.673813873357	0.243582332173	0.916186612554	-0.61258307382	-0.562599119731	-0.883537054924	-0.774980360326	-0.80244549692	0.634767533359	0.935809160965	0.793212550674	0.747009038259	0.999640975673	-0.610416089432	0.161944425228	0.411482193734	0.754722584245	-0.649739452639	0.51716790836	-0.991068925048	-0.962113815042	0.976962443174	0.634939692351	-0.192246612322	-0.0354898204213	0.437936382237	0.823959000663	0.89747445463	0.703136586208	-0.0190726619094	-0.236130751598	-0.678128315853	-0.37296327203	0.929126051962	0.232160372068	
-0.737282437895	-0.603072119778	-0.477373902115	0.811074442148	0.59303008624	-0.0511133335905	-0.659632872489	0.864915958469	0.793274498037	-0.774340559806	-0.516263007778	0.376741064004	0.215094575115	-0.289164870199	0.101395751506	0.253013437863	-0.161629556361	0.362325174519	0.295368227141	-0.968955757659	-0.399534352978	-0.966207019882	0.678489669008	0.794342341657	-0.221739264841	0.995351022936	0.705316134849	-0.380626298392	-0.162230794205	0.875528401501	0.836453096616	-0.297746906216	-0.620206535593	0.629382568346	-0.938524967441	-0.0933099206037	-0.866042109547	-0.942839676998	0.557105990369	0.107926664162	-0.0439164304103	0.525057591357	-0.540837173094	0.476203866897	-0.54430561041	0.744559661857	0.0800061174004	-0.83564032807	-0.623468804683	-0.558200529823	
0.193519620405	0.740114928493	-0.00821203168569	-0.300193859634	-0.463502083113	0.144349590024	0.620323256753	-0.0586602305287	0.768675051767	-0.638849841486	0.350969444231	-0.0590113160451	-0.291696021659	0.271954661232	-0.454203482731	-0.862492476129	0.227646120208	-0.0311688309728	-0.217023005043	-0.326939980886	0.299330886591	-0.806715150205	0.0174174173487	-0.995218733371	0.577390943022	0.820517391467	0.366414562942	-0.142413023041	-0.410207993293	0.0965735487885	0.214778546436	0.254196448462	0.331307471451	-0.17431773257	-0.779253967297	-0.0483994924802	0.8127854358	-0.435016437204	0.810136342002	0.915371133099	0.0740720326807	0.0172826788062	0.789923764458	0.109812969978	0.0895971289552	-0.906052611223	0.392929310819	0.680074642649	0.212820301519	0.89993629994	
-0.635231337672	0.28352022588	-0.888890730218	-0.721483569032	-0.441492189871	0.881845900989	-0.84117520997	-0.830218435027	-0.739258337767	-0.573509719135	0.417522841625	-0.950670266495	0.725883026695	0.737915481965	0.0385206068826	0.0710600164687	-0.591001332217	-0.00472468970099	0.348327491345	-0.595634076553	0.9307777297	0.735803186946	0.562767682796	0.0814528027013	-0.734498918141	-0.537408957473	-0.0677627593148	-0.579983214249	-0.982244689188	0.880464150165	-0.750845135462	0.117293244862	0.934647004423	-0.659024395674	0.791872956353	-0.415535211917	-0.408832467923	-0.839829093212	-0.0309003129983	-0.85258529837	-0.204441030222	0.965444105606	-0.960885163949	-0.482620361566	-0.561278554884	0.810552666375	0.373548781859	-0.0862055637903	0.679380726904	0.266021208083	
-0.251584936399	-0.852716107026	-0.0686015086272	-0.833363089411	0.530075403565	0.892171142785	-0.703783246472	-0.33472063189	-0.482722225305	0.936327517148	0.908192969073	-0.0795973596701	0.651543539222	-0.0726223591395	0.889017005329	-0.148134034531	0.267594564487	0.102579963173	-0.740230311555	-0.569519110665	-0.0371906391028	0.172180934937	0.78517721355	0.126133984113	-0.534752927038	0.958540661523	0.723065326056	-0.665361419985	-0.617124548947	-0.873224040287	0.00573674253382	0.239029624978	0.653150917639	0.392507366457	0.353688416938	0.718285128035	0.867699442143	0.802656888932	-0.529598230989	-0.62535068214	-0.734859504434	-0.30548048577	-0.148639455345	0.916100182632	0.91045528562	0.668024470673	-0.890201836207	-0.857837312177	0.205969978135	0.24510813823	
-0.787985097458	0.1942707306	-0.789184409471	-0.55865738826	0.147010142131	-0.930801755992	0.63995415568	0.964997815348	0.538322533795	0.00182620230862	0.214534545987	0.294769343565	-0.958650880786	0.435747058656	0.52678542644	-0.713188020632	0.736002889997	0.317885432676	0.278879682577	0.965561020804	0.360621347115	0.534365453794	0.867117938745	0.0707533485287	0.906226851349	-0.219297032543	-0.336497984742	0.304256592895	0.487855466845	0.906835283609	-0.503718478355	-0.732262375418	0.348115518923	0.355965578216	-0.268987748228	-0.232095243086	0.201392187383	-0.090728637222	-0.0553813698988	-0.842025974209	0.62304774541	0.333032619095	-0.222480036353	0.842483371993	0.973024669943	-0.0683943840879	-0.151264329036	-0.316871313963	-0.284942816572	0.324254867991	
0.300802014015	-0.755708895982	-0.0368852353916	-0.886382420172	-0.286991755947	0.974173956284	0.431072122851	0.947951566285	0.894607741598	-0.806355094813	-0.115148618688	0.545456303414	-0.795980599441	-0.910760188844	-0.688165257585	0.739072128911	0.787576944934	-0.0772133380933	0.667852593549	-0.239861703172	0.616745398413	0.975219898405	-0.269520083511	-0.290988640763	0.710664905883	0.371723822082	0.443007505294	0.540067345965	-0.756831598898	0.0485108047164	-0.56475247829	-0.29321522752	0.0301837715	-0.262948470112	-0.669815062418	-0.35986649638	0.378049992074	0.586623404374	0.763219466067	-0.623197351947	-0.091252766624	-0.238947890295	0.302347766321	-0.408589203272	-0.169012323476	0.686023071259	-0.534151372755	-0.0996282260789	0.339225749029	0.401015911251	
0.098406365959	0.406683863143	0.830979709106	0.374166848413	0.775877456141	0.435267077543	0.280880921104	0.165357850641	-0.526916309476	-0.640506128231	-0.936985724771	-0.474821923328	-0.053087112195	-0.434355876747	0.711728389096	0.0380606206513	0.989328241461	0.498489791145	0.955481925978	-0.385949118377	-0.430947989761	0.358837155512	0.141664401624	0.338995144325	-0.117497233058	-0.926837837318	0.331979369828	0.465002550618	0.694953291442	0.253445658451	0.857840993036	0.558292436224	-0.0134181469335	0.768249725889	-0.576769165853	0.982723202154	-0.868009278069	-0.102011932966	-0.865819118768	0.166168763232	-0.907552549087	-0.92750200398	-0.915908908118	-0.6131694975	-0.938257473982	-0.544128348776	0.3169108909	-0.310571843426	-0.431038956845	-0.737223607785	
0.00355980483616	0.379941203908	-0.61951723044	-0.409350862318	-0.101459939621	-0.702344350347	0.945192088344	-0.178498123875	-0.151242785	0.117576993032	0.0372776052069	-0.387874199154	0.998373512555	-0.317898451062	0.953344954068	0.55987502687	0.0846936598573	0.966787586271	-0.115443018253	-0.174446852477	-0.345910359835	0.536844771273	0.143349558108	0.0855054900965	-0.530289741432	0.347446243211	0.51486539181	0.457270561796	-0.937327398609	-0.4962607276	0.113461210145	0.375142464515	0.435403839251	-0.00444777539354	0.93828377565	-0.623841643748	0.690495614391	-0.216923234166	0.527847753537	0.869544233711	-0.406102304196	0.594280412743	0.609814418976	-0.206515715603	0.792134525453	-0.992756986622	-0.345979939506	-0.660706945252	-0.85548516797	-0.47550532152	
0.350232682715	-0.368169957475	0.392122677713	0.826203233912	-0.894069053703	-0.198040036492	-0.438124473556	-0.98901774335	0.173366483808	0.167647427557	0.453894898086	-0.536015753723	-0.27098571159	-0.976282404062	0.491324193858	0.39459676575	-0.63546749304	0.537341890106	-0.465210649149	0.798103250611	0.0253794039113	0.317043894476	0.175934628859	-0.0289843874758	-0.901924710149	0.451642111221	0.341943215537	0.846455631472	0.1223720959	-0.227292418088	0.0456608292359	-0.215501888933	0.163378311665	0.562572372825	0.738704043286	0.969647622764	0.628248106861	0.608417954363	0.121695479912	0.933189590084	-0.831783546342	0.848030807098	-0.670747422846	-0.601307094894	-0.437180479744	0.63981242078	-0.299476460403	0.0827734175359	0.175133873806	0.17949021568	
0.663962731512	0.160727035878	-0.0896779925228	-0.698617581817	-0.00312631933231	0.615270995916	0.947316259475	-0.860410923372	0.842022700957	0.113506359937	0.419773638091	-0.339241696745	0.567529838494	0.508271960802	0.0777670348741	0.954908431473	0.499256799328	0.819193408038	-0.990202217579	-0.135836818046	0.764447866336	0.150560563967	0.0613450149668	-0.434009996421	-0.449334025762	-0.596905322969	-0.740088673145	0.966481698451	0.54367212466	-0.80444986823	-0.0355379517324	0.526187195678	-0.676444214972	-0.560662724328	-0.983535094066	0.644150014261	-0.429742441212	-0.3207180659	-0.128797469206	0.613777423771	0.975063361663	-0.165328211357	0.156260248877	-0.80881775261	-0.0784454838087	0.318073834417	0.899249821265	0.533757300879	0.325295572823	0.593289485765	
0.835139448362	-0.702475327848	0.602486337102	0.47173938803	-0.595632311187	0.520490251071	0.189123391167	0.068525426426	-0.124906433324	0.468642383171	0.461427827082	-0.857638529055	-0.458452375228	0.844416175654	-0.55820988098	-0.983158555569	0.735857888901	-0.188229979858	0.00425716491287	0.610873000541	-0.448879912972	-0.641263186127	0.85571106638	0.353082961077	-0.907761010305	0.763161439752	0.084034214982	-0.628173344644	0.694215719023	-0.310546360251	-0.700495883168	-0.00406991482886	-0.518999326156	-0.622738527027	0.945421946121	-0.579816067728	-0.838296165671	-0.142631536841	0.732903332242	-0.0415222036526	0.445616945188	-0.680855423496	0.240921709897	0.250907341847	0.179920323849	0.9354710824	-0.416300658775	0.0204108426787	-0.562992951546	0.0852640014511	
-0.367510110329	0.577621246065	0.247755250744	0.437796543076	-0.716257577447	-0.770687220074	0.911439464865	-0.34473262623	0.351873794671	0.956593193194	-0.911704090308	0.716314452767	-0.256161080307	-0.812342058157	0.899210152112	0.867543478532	0.988283737339	-0.0955095529093	0.888646240851	0.297380053801	-0.512319423234	-0.973102898074	-0.378439299668	0.0704031526821	-0.230352966932	-0.282358036757	-0.311396412361	0.186268931346	-0.553452451957	0.408186106109	0.231036103487	0.840613560337	0.54586032385	0.700882345145	-0.125497086736	-0.225231309211	0.230883835898	-0.953210800569	-0.622709211275	0.949419302382	0.232516117624	-0.20198089546	-0.828156357185	0.165211998079	-0.424961925474	0.0824834851393	-0.876674112665	0.208951909521	0.692168418331	-0.798423393192	
0.566742774059	0.325444139546	-0.206632641377	0.0142323993395	0.307639996326	0.651666908963	-0.278000515027	0.118387119632	0.492757375275	0.387721410826	-0.350672437513	-0.311092608373	0.614375691442	-0.762837191004	-0.752933792631	-0.253029981365	-0.999182058727	-0.247792706169	-0.341864898198	0.571028589216	-0.297446989774	0.322405325373	-0.968741586253	-0.827657338886	0.8060072137	-0.938867638681	-0.764221849728	0.267749823065	-0.796232159059	-0.223161815815	-0.539099157041	-0.267013989222	0.509894031528	-0.250808011104	-0.956212015605	0.89137513829	0.593043282394	-0.314218117071	-0.0158018223986	0.80842706397	-0.921421681268	0.921198225545	0.309857363217	0.493534380876	0.468560826343	-0.294750668132	-0.600017877172	0.988264692287	0.872385213422	-0.947981660794	
