50
2
-0.258265655905	-0.445509464863	0.46399090628	0.179547209534	-0.429414373295	0.58196625622	0.197803062537	-0.0935680504491	-0.652214923684	0.673461652913	0.874806939626	0.278824551334	0.8918480215	-0.444204623998	-0.166909044103	0.491272999272	0.645310195861	-0.661706880227	-0.87766607388	0.464717133811	-0.798377317889	0.227058187118	-0.916474608442	0.111176736496	-0.219810605319	0.49140354671	0.797036943484	-0.00437621592738	0.365031869854	-0.832266001368	-0.465767903821	-0.553658730262	0.801580217087	-0.950142373092	-0.530897351884	-0.592044557313	0.925524028546	0.55434198472	-0.201365651423	-0.016649679205	-0.984736732238	0.147110612557	-0.488824668847	-0.361872184738	-0.887580818905	-0.333288718864	0.104994669611	0.212030425273	-0.904359711984	-0.116150349427	
-0.530646244944	0.065031948445	0.923749458918	-0.401573894176	0.18252951781	-0.57085036025	-0.0763103288025	-0.294751696903	-0.136772386161	-0.735445944319	-0.872518113991	0.320750399536	-0.183537801704	0.835104103817	0.0822587350179	0.757694018961	0.997332604639	-0.401061922219	0.174826812885	0.16477788975	-0.176141954722	0.00530874515534	-0.25544945907	-0.778818923402	0.979198909269	0.228795092926	-0.216368855878	-0.392273305907	-0.41186692476	0.503935386866	-0.946472028781	-0.983266541227	0.664026701472	-0.155712716605	-0.289761229844	-0.324522619457	-0.629376750586	0.00960824276826	0.891311705573	0.0590317501418	-0.594911306284	0.672454782406	0.248343935179	-0.835051105858	0.444231367521	-0.882525828982	-0.194256533097	0.162580686887	-0.411693563947	0.553020030531	
-0.946961757917	-0.712973291063	-0.179606400839	0.845905217665	-0.644532593186	-0.715410990678	-0.645617896645	0.86261790676	0.26242279856	0.611361613967	-0.342467650971	0.303239845886	0.90626088491	0.615255820701	-0.585587419221	-0.45979955974	0.699105850147	-0.355096857658	-0.379626249404	0.64237977747	-0.0784331302384	-0.325273887211	-0.266076864179	-0.434363710135	0.719217308416	0.585843311224	-0.145620740975	0.255139674243	-0.132755236394	-0.106055299207	-0.258480514677	0.241633430854	-0.338677137626	-0.949860852284	0.669728211758	-0.0143501380633	0.195271404393	-0.643570468937	0.284432035011	-0.481852528639	-0.920368352943	-0.986500270759	-0.172120484418	-0.375891307546	-0.558861309543	0.89541404637	-0.411943779993	-0.716613804003	0.49949365534	0.429972197441	
0.349628622762	0.342428911554	0.817415526253	0.769202555543	-0.00348446531741	-0.473941915456	0.209777883119	0.220897842592	-0.169923775798	0.72403236949	0.987696644114	-0.973075438411	-0.157682684552	0.781159228785	0.497322823716	-0.453498585195	-0.985670455426	0.165242610532	0.636924548512	0.507660614646	0.761948751581	-0.937017483825	-0.573611196514	-0.222749325642	-0.699415786421	-0.446892181844	0.928746316428	0.456317349526	0.918788898803	-0.0486444420745	-0.770801900623	-0.581558307013	0.154333521679	-0.61319174326	0.839850662846	-0.259552162603	0.913110789013	0.415056880828	-0.91230717997	0.807791398532	0.286657861234	0.598546073105	0.814106617701	-0.284041663919	-0.147743729063	0.22362311405	-0.998486983276	0.565195322235	0.88582999775	0.99851605437	
0.610225680642	0.596170932021	0.261696250589	0.909036234905	-0.368521030129	-0.672461906307	0.922955804101	-0.447576787628	-0.468076186682	0.396278649563	-0.60775672096	-0.377121137435	0.525016602696	0.322368132613	-0.340145266473	-0.537891398133	0.976179499954	0.599474333578	0.03394723993	-0.100803260067	0.267384241973	0.521575300783	0.305967518397	-0.618945564677	-0.105998480464	0.207185767468	0.524337258052	-0.268060920697	0.650737585239	-0.341614323673	-0.297418099697	-0.83631028788	-0.148285788315	-0.428181381411	0.574576670915	0.764445392497	0.296099966646	0.437070145289	0.621743383015	-0.0643681598366	0.0308047156689	0.583831694668	-0.903618313341	-0.768347095344	0.636853571899	0.396688968294	-0.6927271652	0.617989182586	0.579647962865	0.659024684175	
0.513141131821	-0.89104301079	0.200294396196	-0.757594265401	-0.12048711214	0.859532614806	0.120310413297	-0.0656211663057	-0.954974335493	0.930775922055	0.130192586655	0.129803664351	-0.0563489913122	0.778736471293	0.0430733733247	-0.0828452558238	-0.124809424181	0.250455190888	0.0862653276657	0.929983451076	-0.196160393492	0.253050586859	-0.907326120224	0.792939582806	0.340224942624	-0.98269244959	0.150938498457	0.460321316012	-0.240259387825	-0.214713014576	-0.805231543969	-0.697774009272	0.487368187636	0.191091472534	-0.346477583266	-0.754161099927	0.698947596897	-0.369010452749	-0.868497328218	-0.16378297729	-0.456540055362	-0.406104562961	0.744302652617	0.364607315964	-0.27414758928	-0.883021820909	0.101998662914	-0.447524776879	0.706717529799	-0.21201481473	
0.113321877106	-0.183277564239	-0.0520676503328	-0.991128685878	-0.801201138201	0.21829465923	0.60249335244	0.708557693594	0.681623890329	-0.400858375983	-0.83336329698	0.156647829328	-0.697748354994	-0.610204907806	0.202976091538	0.038338334257	0.653009085601	-0.0984900667619	-0.142257226977	-0.185792772069	-0.179330975689	-0.685769465841	0.657127848876	-0.243146341331	-0.640451733757	-0.714745957556	0.810595187366	0.753065781199	-0.49183371492	0.310045404602	0.785677343789	-0.125890675354	-0.870634415579	0.79196591178	0.667216230631	0.845800933185	0.343686142876	-0.0864803027447	0.0763877516875	0.876292138345	0.759629526873	0.316066194175	0.926099949112	0.690111847815	0.0446415095231	-0.181823244979	0.343226371671	-0.198433895846	0.0336592881797	-0.544521788459	
0.121382879056	0.0695800248138	0.759477021201	0.502132249798	-0.665001576376	0.57764106533	-0.597915579632	-0.375128311996	0.817474566808	0.209442924788	0.397579593977	-0.780622065844	0.948182957026	-0.765031462606	0.321696329404	-0.992742518626	-0.456358618976	-0.00378591281946	-0.646617547532	0.267305604074	0.55190732054	0.671543751219	0.991762785282	0.00976702736912	-0.480941567508	-0.198174557707	-0.526312817628	0.507903259487	-0.951113319659	0.803566972572	0.275834989709	0.426213982378	-0.117753543352	-0.124074873611	-0.862838682099	0.260564239902	-0.35837440403	-0.30679426497	-0.5079839952	-0.615131521201	-0.204236909306	-0.453759347631	0.935796513144	0.66877990704	-0.248493901189	-0.647719781841	-0.757807354865	-0.804084614743	0.30925014673	-0.476875499848	
-0.627510681085	-0.0947463278902	0.207195869263	-0.521835548637	0.144862117259	0.747842852094	0.996695579276	0.495165315791	-0.156554003379	-0.415742738684	-0.729697334366	-0.130596868515	0.993310877528	-0.220895194235	0.857076518941	0.445525678206	0.79738792694	0.104092850971	-0.82505511465	-0.324205869947	0.1947690179	-0.547086644836	0.102365206262	-0.124645031782	0.354716693319	0.672960171272	-0.179409155851	-0.748596845661	-0.298170123529	-0.414218216824	-0.806673880901	-0.033735259421	0.99269401505	-0.448552494554	0.999734168197	0.489342078831	-0.944129304164	0.921588556682	-0.174696241277	-0.636824484972	-0.376256916634	-0.669922351557	-0.777637624283	-0.0396843042505	0.704433942198	-0.090951394378	-0.0442483789779	0.517894336498	-0.53237847655	0.708640955954	
-0.368090176575	0.07216248116	0.400658217437	0.0159556865448	0.394693064422	-0.664797462652	0.530797350675	-0.234299196606	0.980712892436	0.749623269119	0.364952003437	-0.161705051226	-0.580356897376	0.0820824428544	-0.735718502602	-0.0212939935478	-0.869313718985	-0.632585758141	-0.471879397136	-0.664101385255	0.167387142341	0.603687723627	0.0162057199621	0.483599985971	-0.0849864888508	0.0076332916445	-0.279780900847	-0.721735837692	0.354536686777	-0.669162212558	0.756206322608	-0.747179403328	-0.0712966060986	-0.368301311763	-0.881132605072	0.60900446638	-0.552610354549	-0.218436081102	0.833884110747	-0.720685690074	-0.476065836699	-0.601957254536	0.524376666627	0.746568833352	0.331377738931	0.723876459648	-0.232670643277	-0.398931956876	0.0276729770411	-0.389767026901	
-0.104561253013	0.615061238682	0.927177182869	0.35810914305	0.426761422908	-0.545049117746	-0.619358563155	-0.888005347993	0.0932909366372	-0.83876907442	-0.569901880957	-0.964843856169	0.173401202284	-0.209223893703	-0.513475303359	0.739945247992	0.796944904468	-0.183610301105	0.144828645295	-0.590647083689	0.995459652408	-0.972132903054	-0.0907744711388	0.814456576951	0.0796058512957	0.849971461515	0.509171458977	-0.111312535775	0.790345875064	0.0715919621402	-0.879791303118	0.409800467868	-0.670600597552	0.343002236147	-0.137596329802	-0.840347462294	0.60633659163	0.556050185939	-0.181568434278	0.242234308401	0.49143719734	-0.12527558397	0.523444279974	-0.272100019596	-0.794123385075	0.413108667456	-0.976149180667	0.269415036576	-0.582716720507	0.256563294207	
0.0359095394933	0.156261043683	-0.75899621951	-0.0774055378303	0.785920373354	0.0152272947378	0.513718626305	-0.0942333976854	-0.530712007403	-0.754446780894	-0.281893048013	-0.194387802573	-0.10977898766	0.460179996643	0.307357987385	-0.198874440914	0.238887362178	-0.534151064539	0.391778486304	0.233775749203	-0.0699300901869	0.742469692251	0.978102288686	-0.740518941664	-0.113614825465	0.294991862458	-0.213323308633	-0.123939305473	0.479345083788	0.554443654469	-0.289339106459	0.530444656328	-0.165759585959	-0.375795458418	0.239724455396	0.206362546437	0.0790228557814	-0.12810890606	0.160397095842	0.688092337332	-0.940974664719	-0.171649463412	-0.484720521321	-0.697672937242	0.535610639549	-0.343459555088	-0.286216154566	0.874375240531	0.910444507126	-0.733359829726	
0.625803945935	0.578383934853	-0.386692383109	0.646698128243	0.607674427107	0.960748687476	0.365072100643	0.905345756867	0.600572853697	-0.432366211226	0.331056812967	-0.454382200575	0.191726276916	-0.465236856124	-0.797893158269	0.744508603163	0.150729964375	0.293005256035	-0.394354695313	0.904495708744	-0.966425545806	0.837917777586	-0.357422160698	0.197602306223	-0.778382806766	-0.920999729372	-0.58497871675	-0.697454513018	-0.536821986588	-0.689677329098	0.957152572579	0.0814461663687	0.473433908928	-0.606690422999	0.760230019045	-0.114698317576	-0.782983390377	0.218385587831	0.0954346631361	-0.0330639207311	-0.354096342184	0.0278127740581	0.0522081660893	-0.359724825337	0.196035702332	-0.728128290789	0.169215465258	-0.705909575272	-0.621131021911	0.0755933183992	
-0.589139558638	-0.732210933001	-0.259958102261	0.154018241084	-0.531170019995	-0.36737004374	0.591687654167	-0.0744302416167	-0.112276628784	0.00551474525978	0.981837768437	0.0707668705884	-0.378372720372	-0.988836561496	-0.300695079146	-0.263454499794	-0.632178608039	0.396828992324	-0.180088975643	-0.885993744645	0.243326725002	-0.434389805481	0.555945267742	-0.757668348679	0.529768379697	-0.452259682151	0.610921219064	0.588793458608	-0.513438598658	0.272378741928	0.695820011848	0.795451800405	-0.646803648732	-0.417745247651	0.0261174370693	0.67310262947	-0.349680423964	-0.91139076136	-0.0974353858673	0.901505354779	0.842956118933	0.441565709394	-0.251625722821	-0.489004889794	-0.698452655675	0.0745500777425	-0.919401505391	-0.434133377081	0.853599335143	-0.733179729761	
0.308361603171	0.124213005672	0.334009108837	-0.917222482291	0.609779960193	-0.707431623438	0.525161598631	0.629120377502	-0.869493327046	-0.625391763416	-0.485596808804	0.759532734283	0.455980926674	0.569184057112	-0.973297720671	0.46772112287	0.396513965799	0.419113358462	-0.262298091394	-0.813085353679	0.630494373824	0.10293320914	0.318527052739	0.977976631156	0.367771752221	-0.0737058799235	0.566721760452	0.512867232066	0.0229953930316	0.361357104263	0.900370513751	0.122141119574	-0.336607945671	0.965030729795	-0.61062735195	0.924741174139	-0.838421617704	0.482623595626	-0.952163698655	0.437808290661	-0.59082332836	-0.0262684109054	0.622722797443	-0.911785616327	-0.0471807296639	0.206754676346	-0.13110091737	-0.730514282183	-0.862716527708	0.050617979017	
-0.983386673828	-0.69151989837	-0.441381463866	-0.172310663449	0.558808598668	0.0836115954113	0.381684122344	0.43881117804	0.766073032442	-0.573669686097	0.206960458056	0.145014909167	0.817089340629	-0.353383825203	0.0662727644351	0.374583287212	0.186109904731	-0.950773057398	-0.571584144089	-0.0461695167676	-0.793435759364	-0.0902515235518	-0.461299911168	-0.2063089767	-0.349183983526	-0.506591630812	-0.673286842963	-0.304057288863	0.229300790522	0.371004333838	0.0194378430197	0.205845053274	0.165792191223	0.51848445721	-0.577240080278	-0.562578169161	-0.722205565936	0.28054411386	-0.576348295328	0.0688116273574	-0.336390978289	0.312902365749	0.611942710798	0.404987413874	0.835231951536	0.187063408186	-0.0598133805951	0.179521012147	0.305180720633	-0.320424238751	
0.330016316481	0.769593796691	0.906977579194	0.897443640598	0.0714534663741	0.699125762989	0.970389457038	0.294725854871	-0.0654034249863	0.639148951433	-0.426832408058	-0.331228448476	0.391697568842	0.706487530322	-0.986849345769	-0.655976608848	-0.706843722313	-0.797614522319	-0.899038388708	0.827283751338	-0.965221056097	0.673427179192	-0.354785924794	0.550837429359	-0.958320771716	0.304669093378	-0.42665035332	0.303699142013	0.540429862635	0.376972321448	-0.953915213122	0.616486440166	0.606720603917	-0.223668966951	0.443260461147	0.771892883182	-0.680826109635	-0.319817532404	0.00207227420113	0.220343163992	-0.840236604392	0.946834161833	0.88582261737	0.775365519243	0.305994545122	-0.61908046509	-0.202288828264	-0.10682533587	0.380413472072	-0.833354427119	
0.856849887608	-0.746966446572	0.952872798006	0.793795914419	0.867343311817	0.401799000274	0.684174670979	0.142442367777	-0.498818242082	0.293840628878	-0.346342798907	0.717748864519	-0.111048744915	-0.489418996514	0.434775162396	-0.110271988152	-0.720810251077	0.485209114035	-0.387396679604	0.732479138249	0.673656623912	-0.563121574651	0.54034895869	0.972531519306	0.800902172641	0.0656627055326	0.748208717237	-0.471422905309	0.987490219043	0.240884285266	0.0768408692183	0.696357532458	0.21557226727	0.0757739870906	-0.751683451577	0.519512248714	0.527520880888	-0.212106631737	0.416157348778	0.734537658276	0.447648404607	-0.273265769789	0.516822971288	0.0281064649765	-0.772369160189	-0.00609614296842	-0.26749414446	0.65647999624	-0.559106567472	-0.600397673628	
-0.250289298969	-0.310195569729	0.148665885546	-0.330692757865	0.494411008392	-0.686852770857	0.91879841001	-0.882152154617	0.515194768307	0.288479096378	-0.96197497876	-0.273242554197	0.358595334756	-0.0331672161411	0.517055498238	0.960833275959	-0.0685225231171	-0.367412518894	-0.701606551489	0.217797203379	0.134165750363	0.47080455446	-0.277655566068	-0.356298241432	0.701895228872	0.995838078903	0.367133743305	0.812673548035	-0.74221729242	0.82541360486	-0.110865475791	0.446404495648	0.957121607249	0.986417188093	0.122605874938	-0.240816035047	0.387349462797	0.913644579162	0.552604921409	0.865147845954	0.630590269697	-0.439635838393	-0.0260527604788	-0.375519257243	-0.796835492557	0.157129404538	0.62756586242	0.449735252602	0.99793899361	-0.409607878951	
0.36316282193	0.856269973531	0.892967625149	-0.0296326018521	-0.874300827933	0.560212580859	0.6131815702	0.379731448665	0.686922363308	-0.220017897514	-0.977278022302	0.688485899412	0.703869224778	-0.45452223586	0.297329925037	0.939983101893	-0.607738760136	-0.733745876898	-0.83264976473	0.881661794089	-0.160334724144	-0.219351928172	0.163625858101	-0.843367876854	-0.120502365506	-0.118859028074	-0.693720048027	0.94244578307	0.117375506614	-0.10956187439	0.11890799406	-0.915027414352	0.592639689292	0.395732937869	-0.672784021766	-0.807532095604	0.775193697044	-0.120253434265	-0.953894698745	-0.253035418078	-0.250903378944	-0.893503881408	-0.660991279324	0.96686157919	-0.851119441636	0.0410765731403	-0.865028189984	-0.713745066844	-0.611904104031	0.74279141077	
0.0890262427816	0.774449105096	0.259197279123	-0.599094592418	0.698550764254	-0.54191218948	-0.768472738421	0.335083436013	0.396148561533	-0.703149887277	-0.230721074515	0.0888160723868	0.24077757679	0.924632936476	-0.153390663313	-0.636020533902	0.668776818369	-0.868653512859	0.176096476039	0.535191542723	0.356700359887	0.233248629436	0.261584247676	-0.93878524442	0.775437383218	0.65803526855	-0.659383098548	-0.0390871309047	-0.183872039548	0.270804077778	0.78752501403	-0.480343509452	0.206591698071	0.0122187185004	-0.289464378746	-0.769275653159	-0.578316125877	0.0950551026141	-0.0895570579147	0.820627126339	-0.819597247001	-0.291279946176	0.841166410067	0.934786343424	0.489875375581	0.292686428045	-0.516748825662	-0.305117679122	0.0377713187033	-0.791134754393	
-0.0707998481399	-0.0155246613109	-0.11629842463	-0.055276633001	0.832022876317	0.521268359181	-0.14483042698	-0.0211836795203	0.140057887555	-0.166769879886	-0.918038544305	-0.761404270642	0.0465573229575	0.153324371138	-0.522618824991	0.638702104536	0.78216163689	-0.207248693507	0.866491581074	-0.379546833879	0.236814968268	-0.718813123366	0.27373986312	-0.154877835586	-0.377534068128	-0.985123857225	-0.592978035229	-0.686823488197	0.312270703561	0.935581403799	0.928109199388	0.386111335731	-0.369966646757	0.346321042696	0.119851780495	0.338072730104	0.28964991662	0.93627299554	-0.403212986231	-0.000445352448785	0.425111259762	-0.138173279719	0.497148721154	0.285117725155	0.19588103583	-0.88732080349	0.188271642977	-0.9978223013	-0.990952904541	0.0531452780883	
0.771270725946	-0.263511491087	0.230220729535	-0.2609264413	0.606851662764	-0.553960351286	0.147945453675	-0.40553266783	0.427247393322	0.483574983775	0.16013767316	0.0527812849501	-0.615137392387	0.0538949615734	-0.685580118106	0.488098299068	0.257765962546	0.532552382207	-0.726621080589	0.389616746771	-0.858425004089	0.570551666545	0.768603343499	0.193857006879	0.16038831704	-0.537497554059	-0.645186322874	-0.964307342131	-0.250178815768	0.285949820914	-0.998935033103	-0.412664889436	0.776459517479	-0.0722498449947	-0.663410846404	-0.892149522632	0.518263741161	0.905491343816	-0.553640742477	0.653663453581	-0.989784584717	-0.976544883609	0.838103409111	0.37516206924	0.0822076352832	0.959748635929	0.237274303836	-0.897918559532	-0.914478768086	0.00220710204761	
-0.87331638996	-0.327574685861	0.714749390727	-0.0933476107082	-0.41618309771	0.14670868717	-0.983136725466	-0.743503509798	0.0639527864876	-0.326384196261	0.848725045765	-0.609391812693	-0.469426872874	0.504277644271	-0.518978561628	-0.432313089361	0.254083005316	-0.665738151783	0.456591828987	-0.58899239552	-0.919426283952	-0.0597003340638	0.125123462979	0.826628361944	0.986029432502	-0.238881671061	-0.0694242570744	0.608560014179	-0.989204004325	0.420003411563	0.264467677901	-0.173270695624	0.650926899758	-0.708796845766	0.239007751909	0.418713204536	0.754969506441	0.0813839937081	0.14680087033	0.231247135803	0.559026816723	-0.856562862929	-0.234085319214	-0.966477344173	-0.481802725856	-0.131829204065	-0.2320318786	-0.252510310198	-0.68235000887	0.259147906485	
0.462373681304	0.953623464757	-0.0156563388601	0.136639700041	0.180303485911	0.768810582818	-0.525123507807	0.486144452099	0.0367983594232	0.963798565434	0.665966412471	0.312428808249	-0.705389628	0.828350042676	-0.0393661065318	0.800797824361	0.439606012036	0.440578942247	-0.276870260285	0.891373006881	0.996670667479	0.909720761434	0.449344939872	0.748892096712	0.73705919636	0.656577920509	0.830973040485	-0.727048393938	0.542755443369	0.475945288274	-0.401478935567	-0.380805104978	-0.852613153225	0.664399119607	0.801412798281	-0.59509678816	0.078548413829	-0.76124313066	-0.460900762047	0.345652916548	-0.493767393616	0.996967622219	-0.663633620574	0.990614775903	-0.219870759462	0.0402280126024	0.625035546957	-0.199635477395	-0.244671592142	-0.147691375659	
-0.239087886216	-0.0348669704235	-0.426791386891	0.539027769433	0.879209348066	0.156740221654	0.781967634179	-0.435357171681	0.899910290886	-0.79922693689	0.7377605634	0.853414738264	0.966641085458	-0.0114591064771	0.908931089702	-0.592466502432	-0.698620689145	0.110616531931	0.0504016719934	0.752858023865	0.736577678924	-0.223901923238	0.789868367232	0.950228395208	0.688725349015	0.437540584009	0.280747272643	0.864747296113	0.81135242995	0.742188772941	-0.87742710891	-0.0583367098276	0.666940868802	-0.44737989935	0.81884024656	-0.363117901033	0.421870484436	0.157584411121	0.0715458329456	0.365119343038	-0.687573466789	-0.349970232816	-0.122935595007	-0.399955763965	0.37673511005	-0.382774081166	-0.634728416403	-0.112485006187	-0.533128998082	-0.813037729345	
