50
2
0.61338846942	-0.347771825544	0.0259824095517	-0.979981996058	-0.118503870559	0.121443783578	0.382590725699	-0.501132781032	0.254698286058	-0.179479082281	0.960291721558	0.878883982799	0.511869245071	-0.886785408241	-0.959055426605	-0.568041054969	0.369669761291	0.531253516772	-0.391791293018	-0.0903366201628	-0.616025555805	-0.498019563693	0.243172970136	0.235875032656	0.84788885385	-0.442253130221	-0.776347851469	-0.295284929459	-0.403816481888	-0.775904314668	-0.0453214018065	0.0566270745954	-0.0771073337416	-0.153105917166	-0.799608581772	0.704527829371	0.871334623498	0.515576012795	-0.518858508282	0.667581608088	0.0425050050372	-0.209371092468	-0.44339175261	-0.940674302842	0.423009285671	0.640749746549	-0.837927361341	0.0405248450701	-0.486203010578	0.828945599109	
0.306035877323	0.621140778363	0.565915888748	0.523908064427	-0.414134947457	-0.137062901202	0.326684835084	-0.830461631993	-0.794183497667	0.256398305058	0.508061586355	0.381777973401	-0.286098911166	0.796259467428	0.438521747071	0.0915007596637	-0.0665338792495	-0.0646583799774	0.828518819121	0.31448997512	-0.409849750569	0.480896836375	0.538083812834	-0.247103761337	-0.894382261922	-0.183748584857	-0.595261375851	0.45127004064	0.543477202893	-0.988841265682	-0.861435877474	-0.768802398368	-0.548718922419	-0.84481003118	-0.285485065546	-0.121249365892	-0.991054883253	-0.304590261632	-0.705718445243	0.052213016426	0.518708561353	-0.618805616605	0.490132249743	0.832814279414	-0.645739098797	-0.731708887379	-0.91910704019	0.988049531155	0.565016711942	0.426608558591	
-0.560767881468	-0.675561044873	0.618454257946	0.0547104498057	-0.27949113833	-0.811167832998	-0.47770853076	-0.174862523545	0.594472011328	0.511907279752	-0.918332816306	0.880508960219	-0.278476302123	-0.500943512001	-0.0905012147773	-0.599099345551	0.510727121137	0.677766446438	-0.452312932877	0.416688337243	-0.546370867486	0.576907405243	0.434489850324	0.647035135561	0.78729547894	0.00999352293229	0.30796379676	0.529458637156	-0.36684262743	-0.396242731834	-0.68039483567	-0.318878422728	-0.726609220654	-0.243920080616	-0.603745981868	0.490917387184	0.918588388933	0.122762259807	0.51424404747	0.923271546153	-0.586626773274	-0.450438815424	0.697106631156	0.666711627661	0.102891546029	-0.563336687005	-0.836900961456	-0.68954273326	-0.677132907969	-0.0700701497095	
-0.00735241200206	0.0899662640566	0.398683599818	-0.633557637695	0.787126459211	0.485436518258	-0.284642840977	-0.170378421214	-0.765852263309	0.913136363922	0.778997855077	0.374800144707	-0.0344012034086	0.569751808142	-0.429718326175	0.146197206266	-0.715072538767	0.700232858853	0.462426913268	-0.112064475371	-0.236388889411	0.464577196162	-0.324146215111	-0.761481197324	-0.691247951363	0.515942275632	0.282056870699	0.874197930008	0.248603299497	0.720595557472	-0.5641947291	0.216435019188	0.47160894143	0.162138096009	-0.274671987092	0.630679595164	0.341944778835	-0.949517135907	0.0538099643624	-0.711828935866	-0.944559138655	0.0354360595617	0.996693840706	-0.868206190663	-0.857680724855	-0.326328367313	-0.809881037573	-0.61849567505	0.393079595527	0.261696722862	
0.609344748915	0.711790645021	0.684984186296	-0.954913357999	-0.00388496176135	-0.3634928585	0.567528996554	-0.880433151661	-0.196250229996	0.0530697877583	-0.726017613941	-0.397294468781	-0.0229375551106	-0.647854178882	0.142830255949	0.721106261851	0.531678996072	0.13170907991	0.345187056837	0.540635427111	0.659658058881	-0.0377096418372	-0.278568923262	0.803265853424	0.736726388991	-0.0438084841995	-0.215753930384	0.915394930304	0.672889431926	-0.928729636791	0.892414132115	0.512448669631	-0.969055210052	0.838415105421	0.0754873132786	0.957918384183	0.0831866459641	0.343213570411	0.999398282242	-0.386659210399	0.800090633347	0.55732223804	-0.0303901440461	0.957818373313	-0.382265537823	-0.164534266282	0.140924999939	0.36255904228	-0.878826924087	0.898011810676	
0.687830422953	-0.84979201477	-0.993840641668	0.0415929743784	-0.617509764282	0.878898339908	-0.897845747242	-0.462706709231	-0.360019053394	-0.141298444443	-0.0227988666151	0.50979903818	-0.765552348053	0.967519209704	-0.89755817084	0.00960095125455	-0.408654405645	-0.568417286615	-0.673256097046	-0.821936451612	-0.929331825909	0.205456958655	-0.501343215475	0.661925497233	-0.0944770981496	-0.934472210865	0.675586433663	0.78324218293	0.929690345302	-0.931712735604	-0.965095774636	0.478276565619	-0.358293488559	-0.651907841172	0.744833279283	0.679376240066	0.957398646395	0.489474689372	-0.497909789763	-0.731723303628	-0.40536449283	-0.337104012297	-0.0830578148159	0.822838971959	-0.628354337354	-0.110528507684	0.528088819119	0.532878917283	-0.631686277489	-0.817532808176	
0.180795850368	-0.683325737274	0.974273607755	0.575412857976	-0.131100188727	-0.1574029769	-0.304085539957	-0.211874191083	0.0305848485862	-0.536520444123	0.670735178519	-0.96728470205	-0.426525957652	0.151710460559	0.643519218344	-0.303767614115	0.501293456279	0.50531897654	-0.121267112953	-0.787642735199	0.312641962221	-0.361445268722	-0.142189991738	-0.00159300245322	0.377195982682	0.730553442704	-0.812741666489	0.314893850895	0.369802089173	0.946484469204	0.521041132721	0.455641357457	0.450831945213	0.627802758344	-0.818238550793	0.220937503892	-0.223519658282	-0.0489729756671	-0.383948403642	-0.975294906876	-0.919387041908	0.524712749583	-0.211139541623	-0.503533847007	0.541112841001	-0.121330138722	-0.109958406204	-0.321332998137	-0.532341156802	-0.270210382855	
0.514444154883	-0.895902874092	0.0257601738243	-0.592470011463	-0.663958256944	0.852457408439	0.2825635749	0.134110081011	0.634483848293	0.502877929875	-0.535468288827	0.156014517094	0.528667985827	-0.619588046136	-0.0231885250784	0.71941130071	0.29338663039	-0.6285293625	-0.0363848556573	0.0406525775265	0.00551420306082	0.0133642581473	0.358993331828	0.893622034319	-0.199628610401	0.355032314288	-0.23069253918	-0.604372380317	-0.760975117341	-0.383948948986	-0.946326366504	0.970704969739	0.0366248083808	-0.891901646446	0.386132323161	-0.564000462007	0.803753745577	-0.911599039419	0.118400199703	-0.602712765262	-0.482601220834	0.741403700091	-0.839982896269	0.417508288909	-0.294432836316	0.565401297811	-0.0440035082772	0.867857263093	0.610252049506	-0.603131176253	
-0.933561033664	0.339357562942	0.380684483613	-0.198303933368	0.9120873903	0.281268655941	0.637772914633	0.681263931627	-0.977291017971	-0.0346630563954	-0.419063320676	0.492055689733	-0.562839927078	-0.946974999449	0.0730091876881	-0.968701277465	0.935815138035	0.140527085922	0.447938392942	0.0359011360592	-0.511173896353	-0.381238591112	0.49183108133	0.791906740291	0.772249528419	0.169466569737	0.619464513194	-0.0950570713652	0.821708038732	-0.68958627552	0.147979869746	0.260569566832	-0.695992232719	-0.0926613315549	0.74260514676	-0.250099178318	-0.484133992066	-0.320392844838	0.493560851317	0.879535328652	0.00389758178054	-0.0431086092506	-0.0660850137867	-0.315485096631	0.497755839209	0.0727756825611	-0.682379555531	-0.0388333811459	-0.610603145236	0.227502225782	
0.833486006577	0.416587028245	0.128907935095	-0.0929754934259	0.930993150569	0.520793190485	0.786836357859	-0.809083568162	0.746364659358	-0.209346158798	0.348718525068	-0.56929479294	-0.989597134296	0.965194094629	-0.324305030304	-0.487267872297	-0.358501149835	-0.943491545843	-0.536506653418	-0.583026254953	0.931621205409	0.988951832666	-0.409935868836	-0.586195656457	-0.0835911975231	-0.373514227591	-0.431309960542	0.655984487413	-0.895109830818	0.615860212305	0.222902226024	-0.866098827895	0.555436200831	0.928219259558	-0.337472461507	0.190911921815	0.021278811356	-0.048161427442	0.498374506435	0.920544437429	0.735578285505	0.468116760511	-0.915336734848	0.759820214976	0.625644742666	-0.37299782687	-0.708922722786	0.528363691419	0.750050124142	-0.713571597946	
-0.455546662587	0.450354795399	0.143395551147	-0.476462822461	-0.52714124578	0.152135779936	0.267808219718	0.914876923014	-0.275272886489	0.0442218354708	-0.365099424323	0.61867847465	-0.635452970953	0.241799446532	0.664715197511	-0.21283209203	0.546955995805	0.287037323769	-0.595301750907	-0.690305079097	0.729534315828	-0.942609921528	-0.892620076945	-0.519915666607	-0.632899272011	-0.583422109137	0.465182310368	-0.145269068489	0.333545155746	-0.0781546449195	0.383982792117	0.223746955709	-0.11504892817	0.198703905564	-0.298676315667	-0.623170135202	-0.151279334027	0.425838624117	-0.398451222323	0.860391190568	0.0269343328567	0.909608219453	-0.39805593673	0.034757402478	-0.129071011023	-0.617024286819	0.445712928716	-0.104251560765	0.6053218198	-0.398821644335	
-0.406977530078	-0.41169815705	0.773520240487	0.333724551678	-0.238725692978	-0.622255958177	0.929584741059	0.335573614823	0.33771508088	0.532146405353	-0.803455455808	-0.118704814417	-0.594689451913	0.334249785078	0.506989486415	0.942515237957	-0.899450459518	0.0638002935064	-0.61847010543	0.10276895192	0.718166018333	-0.509121614917	0.815816076056	-0.876771340025	0.342115377241	-0.606931030101	0.845156083453	0.406839289761	0.522723419364	0.862938530725	-0.929093195966	-0.667852434367	0.250421681581	0.0922503051018	0.571090775501	0.893788820069	0.94362212278	0.568396359134	-0.591817654341	0.909054670372	0.690974932137	-0.674036548105	0.567243953522	0.612048596823	0.423709565443	-0.414164728766	0.58050454027	-0.0471085973825	0.0380282576704	0.397357599148	
-0.320169180068	-0.654031835642	-0.466500719311	0.99592760781	0.623621210372	0.346090255556	-0.0304557722405	0.509538341182	-0.355095937307	-0.544708479203	0.0434921407348	0.399902004446	0.847030067066	0.870254369356	0.688225167865	-0.944913340352	-0.505649649343	0.543057186812	0.129618897148	-0.630155952834	-0.141702744957	0.373137764739	-0.680104649052	-0.781290267583	0.515919536513	-0.0721416906876	-0.127008380042	0.335710919148	0.287460867022	0.861989793223	0.524541012201	-0.281529259077	0.59227647073	0.0552946646815	0.361874533763	-0.0943354918898	-0.8280936863	0.117101523084	-0.438711885209	-0.807677695084	0.546209758859	-0.459858578534	-0.431240028436	0.873361882347	0.931324357626	0.661495189724	-0.820583908212	-0.534724403802	-0.814404900359	0.43272928799	
-0.273105736399	0.0104438233346	-0.296747561421	0.27666887272	-0.019279467321	-0.456921213943	-0.29133804334	0.864679413801	0.577260984875	-0.819607946298	0.58352943559	0.225507979865	-0.883895792754	0.4153588633	0.736316680992	0.0448891784749	0.33138166045	0.757231373772	-0.979217948769	-0.0244696024686	0.561100289018	-0.372021621001	-0.656822663704	0.933057226445	-0.69336129865	-0.93547172105	-0.334557679351	0.0351114559797	-0.0287205345991	0.993511464608	0.260330573077	0.665130790072	0.674696018655	-0.539956838847	-0.153375758257	0.898383870341	-0.0729267596186	0.57280894714	0.659636117917	-0.362936828151	0.147632964207	-0.325116186269	0.4274917656	0.577441356994	0.771730095777	-0.911276384055	0.0518404813319	0.97271423316	-0.609622815026	0.416154650542	
-0.825766855799	0.31080370859	-0.843869171873	0.50083593884	0.0191032024542	-0.419100989616	0.504900288449	0.859742685372	-0.957137623949	-0.398944433568	-0.733976655134	0.365623672194	0.177365579959	-0.752923897773	0.200412395592	0.751361590472	0.678210903722	0.595257651082	0.80419313183	0.374678710417	0.349100045181	-0.919523946588	-0.630469296993	-0.518412477108	0.607647786571	0.758266113543	-0.211704606032	-0.359739320763	-0.737618206001	0.860469329847	-0.277242979082	0.28288944078	0.0823427090299	-0.203669377468	-0.811822284253	-0.410042870624	0.0116842113954	0.277901219033	-0.123097242607	-0.192450218199	-0.795998076605	-0.114642169556	0.94059885634	0.751899808886	0.355542395119	0.00189396790429	0.497892594572	-0.516751949505	-0.652220898431	-0.931396846962	
0.119700463902	-0.406405783922	-0.758496126079	-0.231107811044	0.65217784752	-0.657838740394	-0.165503533413	-0.247360678573	0.428860913385	0.596777527684	0.996203055289	-0.284977657323	-0.37826513166	-0.587457170881	-0.240797961372	-0.345619727934	0.338987167006	0.846114689934	-0.802617238915	-0.189566709812	0.268653279004	0.874209288873	0.147266257218	0.419969633111	-0.627077718175	0.432356151942	-0.522307611429	-0.764722725363	-0.953695068371	0.393059910228	0.706412981313	-0.953260567184	0.28426205658	-0.927898528519	0.906023357787	-0.951484687061	0.594136884694	0.160800616887	-0.837748611426	-0.308263808067	0.489608022568	-0.361386380478	0.623779002419	0.0194447876091	-0.483042814958	0.18410031836	-0.247166926848	-0.945918680367	-0.247807835646	0.717680308273	
-0.053106127896	-0.346005694885	-0.343252899561	-0.952991444499	0.788577547533	0.331203530437	-0.79231743694	-0.959804685034	-0.113425197339	-0.52139233039	0.167619737846	-0.757217835991	-0.276103967673	-0.623251674743	-0.724815017735	0.933069430853	-0.899103793199	-0.839756650731	0.945942232202	-0.703707900227	0.0221050005454	-0.164537585164	0.72279381477	-0.674588112005	-0.803210132236	0.139586305431	0.265612168507	0.469916729442	0.747430985919	0.892638950429	0.103109982787	0.638635612418	0.000558095500463	-0.810069158174	0.554400006407	-0.276993154137	-0.434664658118	-0.881544884446	0.753964474974	-0.265218964031	0.279839083116	0.365541811354	0.448793272541	-0.83414505473	0.502574962643	-0.262265636683	0.632786718713	-0.0169846184114	-0.902533305793	0.495229805879	
-0.103735840909	0.145780894538	0.52067222783	0.319355673569	0.0642611746495	-0.534461228328	-0.113631919366	0.0808334584027	0.776936227604	-0.760346970883	-0.268726870543	0.13142297531	-0.105105835278	0.100996790134	0.665050635628	-0.808692036097	0.245486153466	0.549293647659	0.867324981619	-0.224064703396	-0.0652955239932	-0.974016427676	-0.165706045244	0.577485802618	0.317802503555	-0.235124386198	-0.844676886498	0.0538077552257	0.506313138687	0.896419076832	-0.815214935607	-0.613419591991	-0.590928246666	0.900921038317	-0.1854421753	0.977590917127	-0.790331372576	0.374882212647	-0.194843139426	0.0618726289826	-0.947333055739	-0.682472698034	0.207162401186	0.71610506246	-0.0383832359868	-0.984648131871	0.945188962524	0.229017893503	-0.607374445359	-0.207271775946	
-0.83203841935	-0.7487275683	0.0504734512358	0.52445692467	-0.338503891166	-0.249835442291	-0.693235935654	-0.588202572292	-0.995617138707	-0.347258256926	0.34814499773	-0.65270546902	-0.684992497771	-0.076833619334	-0.610166523657	0.796841185384	0.148363511418	-0.113439348167	-0.42253577923	0.48267693835	-0.164828583321	-0.638242357349	0.0393742092861	-0.983175831191	0.904756414945	0.0975235248236	0.738198723185	-0.421560106021	-0.121513200302	0.337169235844	-0.91528158242	0.313605600723	-0.298370629228	0.579939816021	0.988574942895	0.0222477759026	-0.124314822657	-0.966614049882	-0.347047759504	0.202512184192	-0.393288703324	0.146501377001	-0.558959054721	0.242270879317	0.0391604514684	-0.769474835496	-0.0696434651746	-0.855290037932	-0.929215597253	0.0351407836663	
0.662370941843	-0.171937317352	0.0931264037321	-0.072004919151	-0.0839450674936	-0.680767165155	0.914733655746	-0.536018755008	0.369537581062	0.934771826513	0.745247505444	0.0965576100053	-0.227665405543	0.0220463108582	0.104545131975	0.320975858727	0.446004018281	-0.834658116186	0.568215577959	-0.921987269772	0.677495982178	0.558844079359	0.875776239499	0.135032321021	0.267920801078	0.315443207718	0.372947495704	0.90133903331	-0.929398422088	-0.148826262188	0.256228811992	-0.588048142767	0.599039574273	-0.184184869625	-0.536654087567	0.463452300168	0.212675787015	0.774499103376	0.742272244676	-0.547791699743	0.385713150132	-0.359407836844	0.435684679858	0.101685039869	-0.352692368387	0.699133155708	-0.594640589459	0.234835692418	0.719267031796	0.872883263257	
0.0388383303477	-0.473201089136	-0.466843794469	0.0104083754928	0.562611982616	0.431080833869	0.640673860141	-0.0537676942174	0.827026467324	-0.924581751315	0.647866410031	-0.889644849934	-0.131279521127	0.4089655973	0.567864028501	-0.976516872248	0.371643450302	0.63239898048	0.12666092626	0.657888344308	-0.102244510538	-0.61903099036	0.684835110549	-0.933544279032	-0.352822284992	0.150221091133	0.298576495971	-0.251888716811	0.207825991162	-0.651889722932	-0.0238949838803	-0.778245425935	0.963413688924	-0.16622549998	-0.56126674334	-0.880127752846	0.877695959139	0.849015619175	0.605419278607	0.389889682647	-0.90510713173	-0.487201724102	0.802743334978	0.884246022213	0.756096471089	-0.877500538116	0.181505522032	-0.501201070088	-0.296326452561	0.560315835675	
-0.436642287604	0.261342354061	0.567963442255	-0.951311218746	0.231945278106	0.505262284498	-0.363663767832	-0.265978737895	0.582120948203	0.578268437276	0.0873508903597	0.702677895116	0.901608039686	-0.688024961653	-0.251304556138	0.857476810492	-0.885581637188	-0.337807337019	-0.263189924127	-0.731526034409	0.334737755003	0.782487671995	0.428515217203	0.31815546418	-0.126592503003	0.442060408192	-0.965619026126	-0.619814407685	0.802931390149	-0.00757434463736	-0.548791504036	0.170083392702	0.284177727992	-0.208796486888	-0.120479092152	-0.789017761027	-0.906640973214	-0.508252407088	-0.0172491529502	-0.530621237593	-0.402100142493	0.390390911466	0.211394944098	0.0730220768305	-0.932615681001	0.0636988866725	-0.835502779604	0.452229348257	0.696562583736	-0.352880563388	
-0.798388419839	0.205225551257	-0.266874185869	-0.955804256271	0.924250982529	-0.426830305435	-0.941914697974	0.524813527847	-0.793853102727	-0.853019931923	0.413362470226	-0.102177637671	-0.388823391657	0.318048817997	0.870467671709	0.485904098368	0.254624734551	-0.887336496999	0.920446793565	0.754364957434	0.412828298327	-0.100845469331	0.0462959121247	-0.52357099078	-0.217964015893	-0.661270348986	0.266538356042	-0.309655377438	-0.39364912988	0.264954463115	0.492525531646	0.482184714911	-0.809922711282	-0.20763297288	-0.442491949423	-0.192832654824	-0.208798957121	0.460542915579	-0.768254705389	-0.990142262013	0.592812587065	0.717145518671	-0.917448283371	-0.643373378809	-0.992434983843	0.479509122608	0.440211305292	0.692347354772	0.913444381483	0.313758676489	
-0.68950209957	0.386402889856	-0.83240293458	-0.189899170921	0.74260785927	-0.0296601755728	0.0910034284983	0.254283527801	-0.352145824962	-0.51119673685	-0.343210467935	-0.294485620296	0.710587323867	0.014547011928	0.358821288742	-0.0949073837161	-0.568377258143	-0.313193525383	-0.125747764786	-0.197498623106	0.515802456908	0.27466362071	-0.222966365777	0.515589580603	0.302985399293	-0.140927579144	0.129172222256	-0.207338674861	0.182279852571	-0.939139877958	0.321563342363	0.989501031624	-0.106397502807	0.450376278996	0.530657439309	0.300852609293	0.0173090123973	-0.14799759096	-0.338909210199	0.39536589215	0.844132046689	0.0168458071955	0.36605342945	0.496584357496	0.690704679443	-0.00943746893842	-0.1498904476	-0.133068786603	0.418531654153	0.129965194055	
-0.717818571477	-0.410356478119	-0.464578857521	0.753959295102	-0.609302967191	0.994848168174	0.649568729802	0.0651747581897	0.801827729129	0.255360848583	0.0543778870658	-0.798852004122	0.693674220927	-0.620836802858	0.945574264685	-0.168633222922	-0.921637950804	-0.0718934998834	0.261585749376	-0.243849765561	-0.359186882243	-0.556497795049	0.0242180644855	-0.389658975498	-0.10240887906	-0.539186543883	0.608742937649	0.976761020299	-0.169875693503	0.850306647618	0.147025894338	0.670842022742	-0.684411908875	-0.268733590945	-0.776257870637	0.486613972003	-0.918029027405	0.69781404342	-0.600622557539	0.919789678577	-0.187411566767	0.736389928002	0.653825860834	-0.0456892896211	0.917056372083	0.0682418022767	-0.640596539721	0.826795929284	-0.862388193204	-0.194456059074	
0.360964362916	-0.421018659787	-0.131342799475	-0.314537829766	-0.244516518194	0.0550960698427	0.391248446063	0.0658597508674	0.934041450611	0.342688218046	0.561796153908	-0.0998242698291	-0.989792838755	0.410983577135	0.459084012308	0.771857810174	0.386372990855	-0.680128620632	-0.0605723337235	-0.870729181492	-0.66759401357	-0.983297529515	-0.518816279005	0.62574488978	0.0146500347758	0.876056303848	0.0729857227338	-0.935072584287	0.628420411647	-0.863831822032	0.925956679222	0.555039978794	-0.963743481584	0.235542683396	-0.832749697269	0.645220464418	0.500455371967	-0.647992763648	0.0649465831008	0.241525451108	-0.306505286193	-0.652444243394	-0.947846423685	-0.516470435445	0.982031099818	0.209865836036	0.00308722188321	0.411646221171	-0.409312929652	0.500711918812	
