50
2
-0.807990839278	0.184638285235	0.261932054224	0.526438886031	0.450368247472	0.482415835824	-0.790942662172	0.0998337585274	0.436902281982	-0.463317861775	-0.4407095852	-0.287414336718	-0.140858441759	-0.606676598964	-0.653411376147	-0.881687936049	0.728067967673	-0.00955229162125	-0.470933227238	-0.970727522055	0.271787204507	-0.384991779934	0.297105505033	-0.0250442204304	0.885942230168	0.248466334277	-0.0418826381063	0.999063334592	0.562594288736	-0.845038525466	-0.801125075603	-0.0572638104842	0.461504674029	0.131917609612	-0.623645005626	-0.206085257182	-0.715437617019	-0.655680985624	-0.762060630129	0.546378050217	0.357305123286	-0.0863766443852	-0.989251128418	0.356187862768	0.806434656593	0.818722074046	0.559095362499	0.310309582923	-0.971951416821	0.654865277008	
0.631888102861	0.0687145091249	0.718452542777	0.873366556227	-0.424985113917	-0.664895888755	-0.0372928572382	-0.474617495376	-0.3266427785	0.310625182517	0.17864806885	-0.494041663893	0.0867297142949	-0.372036698352	-0.923802748577	0.51254252613	0.938740537626	-0.869662192349	-0.540442583938	-0.478410847983	0.7654762184	-0.633092181664	-0.862851528647	-0.324158053943	0.340165033574	-0.141660134387	-0.245611628751	-0.623653126922	0.945533918449	0.0502621083776	0.757046063566	0.339378086311	-0.720468946871	0.810400065232	0.012253541186	-0.896692497959	0.0659033642327	-0.50639403486	0.55244130736	-0.29915037984	-0.674430587333	0.93472700257	-0.714882264374	0.453767636795	0.438728172191	0.799013172535	-0.182510901636	-0.981813976355	-0.249916934115	-0.416066994705	
-0.729655997154	0.542986511744	0.138408309657	0.998664637353	-0.953306218376	-0.387199311353	0.879247788084	-0.718496956042	0.39583574972	-0.0223965294957	-0.703848820536	0.252105297603	0.658270573258	0.105381480052	-0.584922028018	-0.437378682852	0.552019639165	0.783387154267	0.591662241153	0.872261553963	-0.408479884367	-0.448473226454	-0.276146785795	-0.786571333347	-0.716350286911	0.0195160363657	-0.767766130923	0.633265867805	0.460104374116	-0.863140841734	0.234153420452	-0.277769358724	0.4615706707	0.236060452795	0.993170144089	0.844338924016	-0.945784591552	0.099639035624	-0.497667399897	0.220526793322	-0.85109075451	-0.310600913638	0.143869609561	0.287701001078	-0.718342058926	-0.425727183124	0.262575226878	-0.656274456796	-0.533395092651	-0.394669601094	
0.756095330669	-0.968179365404	0.378838061596	-0.197988919116	0.728206247675	0.0756126441942	-0.950853115043	-0.373442822186	-0.897041753561	-0.629851162418	0.620688954131	-0.162638823299	-0.997007835016	-0.0292874740201	0.686800253451	0.967169077944	-0.871040801964	0.930561947845	0.176974537513	-0.309752688361	-0.0369263301248	0.708845056926	0.33641976474	0.525801970338	-0.766124904233	-0.706966734795	-0.17001856301	-0.192323220753	0.34937907025	-0.251036870038	0.937110947755	-0.377394670433	-0.916684549201	0.442308142606	0.655723157896	-0.240031784405	0.551172137185	-0.935145964264	0.741946449222	0.582370635452	0.880171628155	0.907116169508	-0.684632258927	-0.631922324585	-0.870720065553	0.921816364579	-0.373521402144	0.923324683166	0.359444859586	-0.388297736351	
-0.730535604996	0.252106962374	0.718876902766	-0.875970158245	-0.792160840376	-0.620273314573	-0.806311650396	-0.915774874749	0.806215894586	0.272133167558	0.799710214997	0.268477447055	-0.59755000887	0.768530556285	-0.234769006486	-0.880056386262	-0.617933676965	0.369212664941	-0.665870378948	0.375125106993	-0.663130675564	0.366097708947	0.460276793179	0.874035174186	0.378185861856	-0.291438757778	0.726918265088	-0.198556745222	-0.306026204971	0.459482398498	-0.717604210072	0.147908133139	-0.151143175993	-0.0875072262374	0.329913147496	-0.733617400904	0.0839921309874	-0.289124174457	0.395177295479	0.0702199678317	-0.339902659863	-0.686999145044	-0.233222966801	-0.550621670963	-0.114416191786	0.107924094353	0.446013675904	-0.864018104577	0.740519778129	-0.227774143681	
0.0340603465034	0.897968583628	0.46734616652	0.176192776719	-0.41913709297	0.656281055494	0.703909481858	-0.298374083425	0.287788471099	0.773851368983	0.32064206565	-0.476175283991	-0.747466653824	0.389725703486	-0.421781936778	0.820129747823	-0.566507992115	0.485978473578	0.720413283415	-0.113968340835	-0.894167758902	0.421329977678	-0.602664230226	-0.728453645744	0.0563136211631	0.297274940109	-0.344468711393	0.20061290369	-0.74795563564	0.0980430631701	0.236203162853	0.595951132005	0.640274283503	-0.643069001953	0.587972762097	0.0781794608006	-0.868374598245	-0.0926712360195	-0.966439249197	0.670807924301	0.626762105212	-0.512229122562	0.571727739257	0.954472203728	0.0461212530365	0.235696676268	0.010838874314	-0.145656128106	-0.355823395763	0.35451119133	
-0.185584334936	-0.978298282851	0.494214694764	0.0869107564464	0.828945902961	0.539332642801	-0.802385566879	-0.290937445652	0.501517804107	-0.536020373606	-0.229385808696	0.711777419017	-0.211416311903	-0.246871542331	0.976065735857	-0.302050331312	-0.346834889685	0.686376725111	-0.608230086543	-0.151109404429	-0.733145236133	-0.388874770193	-0.500876461283	0.112945755	0.599926239096	0.541769461061	0.261671952885	0.0242525317918	-0.23500077068	0.965949033556	0.865089851356	0.324433335592	0.0962694918392	-0.383003871003	0.503326409269	-0.123680704671	-0.623521933616	0.686578355511	0.270172133796	-0.425410916465	-0.926321944908	-0.781359824939	0.324870367388	-0.318535569119	0.923676145321	-0.372486710672	-0.372329809174	-0.264250255877	0.218640786096	-0.399249120708	
-0.459775650133	-0.129098021968	-0.247822932844	0.656196374054	-0.0737978024325	0.288927554536	0.324490731245	0.382355160858	-0.775617047364	-0.790063355639	0.350881283161	0.823061807555	-0.948372918106	-0.850188062968	0.549195998093	-0.200279263469	-0.509620423402	0.0511023488488	0.66888156735	0.521091245023	-0.0705708781574	0.549879681951	-0.742826698762	-0.535411243431	0.919597011372	-0.916410938386	-0.623350061866	-0.801176849482	-0.959309702483	-0.256959089935	-0.253802588586	-0.630444146694	0.2039162564	-0.905689352225	-0.442195479806	0.085688525319	-0.839323159305	-0.128728733834	-0.0633688758825	-0.916615395534	0.717365286517	0.0713554620237	-0.424721607921	-0.615258410339	0.0385541722574	0.417505924945	0.104497344126	-0.318131763923	-0.832125942179	-0.46657935381	
-0.0938387121252	-0.706055932308	0.655336076495	-0.621482716986	0.179205952076	0.756577536775	0.591959546127	0.419502647973	0.749821131532	0.406422046545	-0.876609685453	-0.10660329247	-0.0785403693339	-0.194073523079	-0.883080010602	0.292370226064	0.823566887348	-0.219755909638	-0.889363243479	-0.123639016488	0.209274772327	-0.608588151385	0.096652165435	-0.290969081632	0.48478618109	-0.413050814697	-0.000977895038927	0.616175660235	-0.494973873773	0.889940601491	0.0479793919596	-0.0863087833166	0.128711344421	-0.105677899394	0.294435675172	0.358479542332	-0.637324019459	-0.853325100978	-0.875920070236	-0.752808579913	0.416334580937	-0.643367272324	0.559886143788	0.911417160052	-0.464895471506	-0.349648264368	0.504579395662	-0.837331177336	-0.901807799102	0.220862697242	
0.630371900698	0.311115712328	0.568427462285	-0.444221986728	0.964468651098	0.721321542371	-0.995696397314	0.0986171745621	-0.683735141188	-0.86166411017	-0.0269425818511	0.911692845614	-0.586668446769	-0.620585246622	-0.790642039126	-0.443410052448	0.192311711985	-0.588161407977	0.110235741641	-0.862990949004	0.322060756727	0.975062983302	0.182417544419	-0.772677053052	-0.139785277564	-0.685880419748	-0.37502015288	0.834749389189	-0.568959747148	-0.846665594193	-0.729795280612	-0.59981291475	0.066438451528	-0.0330534067889	-0.420129733957	-0.570972526375	0.263146845811	-0.352149428434	-0.889742926682	0.742875863997	0.692624369689	0.56581504263	-0.130695559311	-0.998952070202	0.328534872157	0.98437739024	0.512074600487	-0.40162714329	-0.476575237552	0.937958036734	
0.508923318826	0.182667963169	-0.782615084141	-0.194293207499	-0.460648365056	0.146150606122	0.833709239672	-0.620430556874	0.888698176487	0.640383594574	-0.540723128978	0.395807768234	0.402501441551	0.140378200815	-0.103910781939	-0.33437692323	-0.783963371383	-0.757072200398	-0.159264546771	-0.327006461673	-0.220824141772	-0.396161553471	-0.375470261509	-0.927589160058	-0.242156538213	-0.978838324392	-0.2859030271	-0.833684259335	0.410790103831	0.632386645061	-0.474937187254	-0.235067730084	0.794199785314	-0.125782241552	0.684375248187	0.704450164707	-0.753288999034	-0.699922359739	-0.57195728038	-0.986166960755	0.069700014205	-0.716927300791	0.995098390853	0.326291715463	-0.37998562654	-0.744511263639	0.0949878358222	-0.940942919133	-0.310578469746	0.859753386003	
0.158235567388	0.286682126557	0.114643178746	-0.385982254085	0.774920864019	0.521282451599	-0.500487689166	0.29736833658	-0.75340979476	0.0167971649958	-0.650460806531	0.518701103693	-0.0125908093349	-0.490703886855	-0.213416521295	-0.982615091358	-0.407519546655	-0.535327604893	0.683029988081	-0.114077384315	0.312894682342	-0.839318260643	0.438696513154	0.151029793278	0.154260825742	-0.496644140414	-0.666091143908	0.350000812849	-0.644970957597	0.449433830162	0.557584989787	0.513037500946	0.141799573683	-0.430180581869	-0.780789026427	0.204331572095	0.334823223536	-0.734875202656	-0.932680822058	-0.21370287957	-0.871356072457	-0.929416242055	-0.540545293109	-0.203890143312	-0.593638868137	0.0620651770114	-0.306638444343	-0.889602036537	-0.0494718541659	-0.2702225615	
0.240664983001	0.0750387880906	0.515076453213	-0.139731985847	0.105290230786	-0.993388054345	-0.0314718000105	-0.781959486195	0.505489874748	0.16705247136	-0.126459326968	-0.476826606032	0.101090220604	0.753813833777	-0.799710425418	-0.645807159188	-0.191239685487	-0.956932693111	-0.99091561491	-0.279417272201	-0.360412233483	0.977330263639	0.892528978518	0.865343715718	0.750230096685	0.923886267594	0.999885838655	0.621912511501	0.398674007542	0.543390435221	0.215292537748	0.771880060622	0.346009286656	-0.249448879792	-0.07945351948	-0.825637779586	-0.0171042480219	-0.788375244657	0.512223310933	0.0533459481956	0.170696175776	0.0275439601714	-0.873579479638	0.535286227326	-0.440646816454	-0.150607310481	0.71387144162	0.757232158574	-0.820634638169	0.850728830857	
0.575154072213	0.499462974224	-0.267392639653	0.531630986209	-0.132735539404	0.822439758135	0.681929306713	0.448683193952	-0.0237234272729	-0.919126844483	-0.0839688182538	0.540592236351	-0.871394208415	0.160424626713	-0.168469518531	-0.202466093762	0.729080068218	-0.40616525537	0.903599462817	-0.254283021908	-0.279002045993	-0.816478758353	0.456524867836	0.532141596178	0.618332074499	0.718732931594	-0.207641462109	-0.883636738182	0.554179648989	-0.968615372595	-0.887747068303	-0.690194474103	-0.42851823589	-0.963755839641	-0.256841077364	-0.597415766677	0.841227065689	-0.4535664863	0.0232904103666	-0.718249940091	-0.23071820647	0.189243632174	0.419796182161	0.939589355053	0.114951026825	0.142919376532	-0.64888207982	0.544500040407	-0.289162525563	0.86812189698	
-0.657967526541	-0.237667671221	-0.298038397463	0.352846654844	-0.914900110885	0.958360184949	-0.709293098521	-0.0329903461244	0.548488937972	0.44767724369	0.463616024803	-0.398590181947	-0.514950248507	0.265451921081	0.0253503480178	0.50259810539	-0.604563857805	0.761015829708	0.246671129224	0.446164398592	-0.304177675782	-0.634872472259	0.196550792051	0.486697983437	0.491939666167	-0.24943507282	-0.747026566599	0.394797365479	-0.50413348027	0.719214543016	-0.351787196437	-0.680434640304	-0.938240983944	0.889232729299	-0.563392611387	0.00335218137822	-0.63943795197	0.227462287196	0.315160830706	0.716499724702	-0.184738096133	-0.70228090072	-0.272691671558	0.0161607092657	0.552116277029	-0.660325445902	-0.100303016844	0.225098793917	0.507790689565	-0.178058110088	
-0.452441512826	0.487687342251	0.26224293105	0.847750864627	0.500126638514	-0.33363309022	-0.0456485486547	0.12269262167	-0.182500431215	0.907493461228	-0.0281318157983	0.0330819833361	0.801312391843	-0.766756003679	0.99273955918	0.420407492578	0.363667395463	-0.871769081159	0.585172578352	-0.100898392129	0.0188491507277	0.815572973962	0.23278578832	0.323775981736	0.182867171271	0.595844944172	-0.653462797692	0.423024873058	-0.0881352384621	-0.219745753697	-0.333679846246	0.509475497624	-0.0141293791244	-0.83866483728	0.0692843166689	0.315192848266	-0.893401191594	0.23003567677	0.354715128239	0.508312562655	-0.974313557147	-0.176810153858	0.285836477042	-0.66853978105	-0.309914179774	0.691792398421	0.143876716491	0.424517249201	-0.422014914223	-0.127930065037	
-0.646783362103	0.968486592785	0.918297559005	0.583494109361	-0.739461922954	-0.492888682726	0.39983976232	-0.713302932519	-0.877886926855	0.404619613172	0.900129582524	0.359800747086	0.729593337298	0.585393866679	-0.177488278983	0.771307976557	-0.98755048621	-0.0627824477261	-0.487802941087	0.193519829909	0.480756545588	-0.692432346306	0.601624095205	-0.855195974881	0.842329974919	-0.405176386957	0.523931730039	-0.89152030988	-0.451634684234	0.0662139890772	-0.877962509819	-0.00363037975099	-0.78444024699	0.731663516764	0.0894544107403	-0.0440898749161	-0.858512642476	0.76426866764	-0.336209145202	-0.458471448784	-0.707836997631	-0.681681825686	-0.118394847967	-0.984748762477	0.81544494783	0.981608851542	-0.478580727043	-0.222624563307	-0.444861473682	0.96509680119	
0.771855750532	0.0954775820198	0.683163991586	-0.614608032655	-0.208929734982	0.446592996742	-0.258374055551	-0.376238325179	-0.512286811403	0.828537003931	-0.478792059253	0.18290124886	0.199691955637	0.835105193772	0.0561822443567	0.947980818502	-0.888766105407	0.471624287424	0.778514068975	-0.0879449702064	0.585598240295	0.613283995947	0.045464332668	0.0773964200817	-0.498474895511	0.0619730118281	0.454365121366	0.948924362724	-0.65406761047	-0.451594851882	0.344270916951	0.29424186694	0.657464614941	-0.241229816913	-0.119585621306	-0.591952709807	0.591852029991	0.773696005419	-0.355389003061	-0.0992250838875	-0.278287624219	0.066881777004	-0.930897671887	-0.486917745178	0.436926697832	0.970787883591	0.50847812491	0.341890179637	0.411519968431	-0.371212239039	
-0.0683674905958	-0.880872037359	-0.537529427926	-0.12190477426	0.487643670897	-0.247748391011	0.0398326938643	-0.554973529164	-0.410374510186	-0.0850281158164	0.779834098159	-0.911278781585	-0.539139738709	0.581151166003	-0.935924780377	0.102666419111	0.691072278432	-0.711401160152	-0.89584248722	0.402982626795	-0.761921987629	0.648847018613	0.991648451738	0.560216452329	-0.0114265498158	0.610362439568	0.320225772341	-0.618740210184	0.118600493038	-0.17818787454	-0.472700998321	0.924622150689	-0.335477385364	-0.210855021499	0.0920230391052	-0.783415212446	-0.849243504413	0.384289315806	-0.115197476307	0.0451458286826	0.279962477252	0.902734786017	0.509047250776	-0.142877747338	-0.136113836268	-0.357863477457	-0.588844064617	0.733149376739	0.350536853966	-0.0868165885766	
-0.31377128581	-0.0648335268019	0.486242268136	-0.405763500396	-0.0986909978299	0.79887501668	0.591263197247	-0.771451417544	0.0361678969845	0.756576865578	-0.0173750737799	-0.710202286504	0.157237611466	0.215136143385	0.959685044732	0.88374244684	-0.0698417677938	0.464939538237	0.906877494927	0.68491563512	0.34400983653	-0.887824102762	0.566194685836	0.144706366785	-0.08049466756	-0.524684243502	0.165041603264	-0.0719721145648	-0.333693931853	0.1761343761	0.97032965139	-0.280444198629	-0.710599490766	0.909513477595	0.322652159099	-0.272972334333	-0.796095544873	-0.256614719763	0.391856342155	0.0508608318805	0.69605106255	0.904593030165	0.71246724606	-0.401401510428	0.957946173182	0.0384646868696	-0.979081389795	0.843075878657	-0.846935845619	-0.250988588561	
-0.116148940146	0.150555888229	0.806613414329	-0.918316428437	0.680473921084	0.587164794677	0.274413471694	-0.0410632769646	0.366244221211	0.433646965976	0.0504976978873	0.418644686599	-0.746654897288	-0.0497236257594	-0.56888125041	0.601948828331	-0.0817473183226	0.14966820373	0.32654781011	-0.117189082131	0.487424641337	-0.882153676967	-0.473797681226	-0.964152076169	0.129139101044	0.44112710825	0.688525286088	-0.330749897911	-0.597913122116	-0.0392257523812	0.660589384004	-0.852987811518	-0.559436641498	0.482093280408	0.690406373774	0.0335496372294	-0.900282641265	-0.157116882746	-0.36900983827	-0.0470786785746	0.305961506249	-0.8127056426	0.559786092623	0.772098714282	0.347492517994	0.0758002841121	-0.866483456308	0.763767499896	-0.165696910564	0.895519949163	
-0.654776230971	-0.00786684408845	-0.137059056117	-0.00867143200516	-0.793132846346	0.145447059806	0.671393904579	0.626589357063	-0.141068746585	0.858688429088	0.564939443882	0.457597077825	0.548836592609	-0.206836840731	0.660197822163	0.222883508802	0.814000010737	-0.33183237407	0.264075290508	-0.764354098715	0.689519664118	-0.285793823885	0.909669366209	0.563626648845	-0.708118300807	0.732390791444	-0.531980154794	0.507447909362	-0.44723546316	0.562583229208	-0.221693528008	0.47012927079	-0.951197846815	-0.830771783529	0.607827956777	-0.984902370155	-0.776837603147	-0.154047292837	-0.888795142372	0.750630174852	-0.682731162841	-0.992497991073	0.317199709642	-0.396471255396	-0.161098213218	-0.498573739732	-0.46096644313	-0.504586145939	0.019717684834	-0.0624177816268	
0.888739347319	0.818032029564	0.217685913335	-0.802801217301	0.5686977587	-0.255589630312	0.0322852212525	-0.666445166942	-0.799657006971	0.510701497452	0.919630131208	-0.603894496746	-0.683584269498	0.979756939707	0.00691581704336	0.548390291963	0.765111219244	0.242849467266	0.622796918276	-0.146838628913	-0.749878957136	-0.377154679613	0.520844294387	0.871567351854	-0.92355207136	-0.177855208367	0.130224684928	0.527239682276	0.165100011888	-0.824691252959	0.664687919395	0.276542562399	0.0255485083713	-0.177019414957	-0.233718202229	-0.924404564086	-0.774408091348	-0.622019746369	0.199768592068	-0.0631875929528	-0.89617579949	0.183514345194	0.950287639927	0.435189521724	-0.495418520832	0.700900860734	-0.187372859164	0.505728128324	0.451146428931	-0.503759793472	
-0.571368652768	0.409617507826	-0.811420275722	0.892789158016	0.727003530354	0.0391039835943	0.357873448199	-0.0863820569498	-0.0978197511745	-0.989187952815	-0.915786470747	-0.620054420631	0.708945108275	-0.442250403083	-0.273765620005	0.438729319488	0.102994936924	0.625684198081	-0.42050119834	-0.21063322077	0.643024299185	0.20014214338	0.879081045223	-0.109220061972	-0.709455062215	0.296220100541	0.0710329230149	-0.262742691644	-0.8034811227	0.987777472405	-0.464806027413	-0.314511566147	-0.77564521662	0.977460651762	-0.559250720019	-0.952178738726	-0.572736222946	-0.868933267193	0.830285709941	-0.581667426527	-0.98998293882	0.730395935691	-0.932048648652	0.208432222442	0.768469580654	-0.375442851643	0.702008144115	0.458355260538	-0.610855163295	-0.252891328149	
0.0554212344177	-0.248820842312	0.230791456443	0.00511029587743	0.849531730853	-0.0662356317259	-0.592726360813	-0.558780287399	-0.596243336979	0.879499635669	-0.327227577387	-0.57155979099	-0.21545616136	-0.293195735171	-0.52102287021	-0.561203653387	0.999266733707	-0.361438624883	0.990054398205	0.332577990007	-0.404538163607	0.533021185837	0.0284265471659	0.968454822121	0.271205860738	-0.7074796567	0.330128854149	-0.847556281915	-0.352478159719	0.384847137358	0.652650227918	-0.999091361756	0.467113422568	0.283329362196	-0.639079665092	0.899313206417	0.202334884276	0.0202404039407	0.685752857645	0.758443770454	-0.632479191405	0.345390065192	-0.320690502931	0.126197794333	0.00171740796827	-0.0263903442326	-0.581005426452	-0.108332580047	-0.590218119382	-0.466565709187	
-0.312834299845	0.772989936681	-0.314183578366	-0.258643596789	-0.440856086947	-0.999593609527	0.610649458878	0.242611152325	-0.83622912669	0.168331225677	-0.882136865945	-0.722489537376	0.195056037814	0.597104298155	-0.682542265156	0.545350597357	0.92504800137	0.00633476236989	-0.237970408345	0.181940917308	0.86387854869	-0.675183857369	-0.72184670577	0.488435932579	-0.784048351588	-0.144183080227	0.343288559573	-0.476640121655	-0.829139304118	0.929022373756	0.181037120496	0.406755108823	-0.440904849878	0.456971760775	0.601936725922	0.246841664682	-0.852720195832	0.0643482600503	0.446492407608	-0.439005141304	-0.796038071607	0.650896635086	-0.201432386234	0.478044546054	0.614967945306	-0.912704100488	-0.399134286562	0.179499041846	0.826177018583	-0.293024010906	
