50
2
-0.54058043695	-0.639827852303	-0.692822234303	-0.850737192831	0.0528382001445	0.213625160985	0.792060987383	0.747513971064	-0.500627465872	0.123023550831	-0.457479699236	-0.910362835394	-0.221677280968	0.810177555896	-0.543441447364	-0.596901688521	0.151032277597	-0.970080443749	0.822862413863	-0.1668320144	-0.00789931906434	0.107839659064	-0.613338432917	-0.381663704451	0.356009635711	-0.641794588514	0.0952007772211	-0.842388094137	0.220638987212	-0.301130196787	-0.508406144185	0.703417070402	0.0398549541388	-0.701461400568	-0.468035017711	-0.708499771135	0.710407015882	-0.998247972388	0.536096108743	-0.961454358631	-0.111452066138	-0.34559448153	-0.539701419955	-0.438638186545	0.91529433633	-0.0764342399068	-0.359660348751	0.613648788686	0.943698213841	-0.563679176807	
0.507448465993	0.858778259953	-0.548686098709	-0.878802717063	0.660275409437	-0.256006222392	0.823780476457	-0.402410027523	0.736922058004	0.15501902941	-0.541970789539	-0.464561707255	0.691230895419	0.299664134498	-0.844700378487	-0.336587696172	-0.161552393575	0.736899142984	-0.0540271672966	-0.492452085813	-0.983960385839	0.527037764849	-0.410619796132	-0.957883903284	0.0740701328076	0.62599622138	-0.573047182579	-0.276279496611	0.248919185476	-0.165994381793	0.261233040828	-0.270351410741	0.906731487755	-0.831730343547	-0.230798508248	-0.518822381563	0.763591684314	-0.425063656051	-0.346205495989	0.725652016294	-0.305516125927	0.409629815909	0.832452849222	0.900864150845	0.308817613382	-0.268777453252	0.246570820547	0.747671730317	-0.910740173339	0.0434842622519	
-0.0948604110267	-0.19177266872	-0.400135807061	-0.348535288048	0.109452937363	0.22677548398	-0.634236838669	-0.696878380371	0.593758985669	0.0165757845337	-0.28075920873	0.517250680029	0.187217410089	0.132900671355	0.0269221337409	0.602291320162	0.951350120536	0.541275907299	0.660010114992	-0.298037892031	0.464543660275	-0.194559799879	0.916243641406	-0.954452012019	-0.93127232293	0.0832105346634	-0.52080417525	0.229920001127	0.844415919976	0.867659309851	-0.809831090516	0.93461276851	-0.31420736896	-0.154650626987	-0.0970636655963	0.513025140326	-0.835149543175	-0.960649082292	-0.718707429885	0.573118906274	-0.478977494075	-0.160145920576	-0.0573589247007	0.40647059439	0.97090200621	-0.115700132544	-0.154477850308	-0.144359793008	-0.919197752571	0.139560033964	
-0.958319597554	0.184165544956	-0.0772382514293	0.225597887153	-0.380729139275	0.413037257388	-0.16426934664	0.525382419469	0.615359028634	0.417746471281	-0.913571041913	0.414886342721	-0.660129173987	-0.102144707247	0.991843241726	-0.680993424053	-0.641855843938	-0.335263619641	0.6434745952	-0.374982001529	0.219497585617	-0.966094482228	-0.837112424161	-0.357583297854	-0.140999157101	0.951388692137	-0.337036266088	-0.598863616514	-0.405665997537	-0.849263383548	-0.465418415955	-0.226088638678	0.553927640283	0.584820355094	0.248303857156	0.501578665635	0.790803250967	-0.397394966067	-0.173354006157	0.602139685608	-0.976662855697	0.615066276296	-0.83443725387	-0.56013030076	0.869992817123	0.11269031172	-0.0568114336404	-0.481337341748	-0.92772767074	-0.843547613719	
-0.253953346285	0.860831612675	0.220788873512	0.171004021724	0.616470239238	0.934280481758	-0.56542470215	0.058104593421	0.89053157563	0.289884004848	0.599232105841	0.0777753204907	0.433162616148	0.171379619541	0.959323919708	-0.047949158019	-0.715064788808	-0.516900241819	-0.296224754562	-0.972177479472	-0.235594039855	-0.888133573613	0.811450560111	0.605409937819	-0.435152048914	0.146486217268	0.987631676642	-0.0499322579668	0.480796209707	-0.549245379655	-0.972283498189	-0.391689897352	-0.939423429927	0.540134743019	0.432494126353	0.350918135502	0.337511748229	-0.66922765582	-0.404124884471	0.300065546359	-0.0976755009226	-0.207886612843	-0.252047682862	0.567240409009	0.449338567633	0.250799328317	-0.411009899632	-0.836660354585	0.704150813516	0.511282956167	
0.229291020838	0.0425550154961	0.984296384809	0.679382852321	0.985516962405	0.675946874838	-0.948101668112	0.737793122357	0.673679302725	0.796073789394	0.448556181908	0.376765578709	-0.161484384103	0.966567023336	0.958583118355	0.776457373655	-0.782026103272	-0.00279865923153	-0.915912889821	-0.0407442312305	0.155218040239	-0.923301264118	0.683945232333	0.389207123039	-0.140827498066	-0.711140500869	-0.566777123155	0.174365288799	0.127083459988	0.129274453732	-0.000751380263822	0.623518483304	0.0108711462306	-0.155081345974	-0.00695192648565	-0.22958631251	-0.765729359941	0.768197865884	-0.00927834695671	0.560238376587	-0.630406316816	0.901159459093	-0.901681828798	-0.465990901166	-0.814077391917	-0.139434702489	0.217144803112	-0.521205822115	-0.801504454163	-0.90891898492	
-0.417775800343	-0.921955811206	0.521973532313	0.856037294273	0.0894506091416	-0.219362821076	-0.661203602624	0.781118213661	-0.586880574427	-0.707557743366	-0.194553540214	0.628947297591	-0.436702256351	0.250240264717	-0.314610032753	0.355044857376	-0.497983527584	0.961889658198	0.0269849321024	-0.405776155346	-0.18247008002	-0.481948781812	-0.543274969312	0.012962831322	-0.0769922982259	0.644044425116	-0.800616716382	0.788903759937	-0.311031222105	-0.839423156901	0.496354235542	-0.165153477665	0.66729370781	-0.865657130028	0.444469426171	-0.271460092978	-0.800087053865	-0.383736209557	-0.736497286505	0.0156313962146	-0.896416206917	0.663050327663	-0.447178651376	-0.949137081357	0.968551587057	0.0913624139891	-0.347899624265	0.257567609518	0.776810540669	0.0152283004487	
0.517000512494	0.243069962758	0.641698322027	-0.909889446795	-0.462016893924	-0.501944671911	0.955730054204	-0.72532443766	0.481105731402	0.257693851083	-0.419771775988	-0.314808863054	-0.44399369292	0.514337446851	0.469731414024	-0.785141402221	-0.561351768058	0.277716956798	-0.980912887837	0.974330964305	-0.877863781499	0.879825081647	0.0499306372147	-0.217502873153	-0.9701016389	-0.0148887441859	-0.864006483239	0.615249721706	-0.615246428927	0.705060529687	0.471136934114	0.315319312856	-0.710475298015	0.391064561671	-0.8791308758	-0.468833985074	-0.938678763658	0.236507652393	-0.714813221791	0.807946466567	-0.0765190471159	-0.62729948942	0.53095069182	-0.440493309664	-0.900570813614	-0.385176010671	-0.0129953087079	0.417945005878	0.231443118238	0.488416685393	
-0.550655789124	0.605672296887	-0.260921345291	-0.453428312835	-0.692117362561	0.394915181873	0.789578428782	0.707184979935	0.290647937434	-0.994961283197	0.215511745858	0.285942564885	0.643253609573	-0.631963894028	-0.388713115477	-0.919270772054	-0.317842327855	0.771631086755	-0.696007845094	-0.0994972866984	-0.697497665346	0.0420315951151	-0.695913976651	0.928321728973	-0.495364650439	-0.705515583989	0.440927662033	0.91687933301	-0.337747911753	0.812646767121	0.586120742401	0.778660915653	-0.173706325903	-0.903950819052	0.442669484755	-0.695146194171	0.577600810872	0.74949188514	0.2190559813	-0.252294457466	0.473175451434	-0.508145424372	0.683681562525	-0.796127554792	-0.285708639292	-0.911861672474	0.990786630989	-0.0101437949214	-0.614747374911	0.558195750075	
0.0950843193159	-0.450936176782	0.718614091416	-0.261918386818	-0.81710534711	-0.98102896205	-0.826910822152	-0.805567191048	0.15400795118	0.30088389792	-0.0481650499207	-0.449545318634	0.613317119281	0.685076663179	0.340775192476	0.985976997596	0.737683411447	-0.0706047734014	0.0784593501763	0.5461116131	-0.782977401019	-0.606020416567	-0.642445763155	0.257247887424	0.403206597535	-0.823070200391	0.776493237773	-0.0177527068109	0.611390382162	-0.264987743959	-0.123640871388	0.922555031048	0.367526699631	0.761718700872	0.685834191692	-0.106671734676	0.0843128200637	0.939311528296	-0.757948569025	-0.723493676254	0.50513135751	-0.595045842171	-0.660932314646	0.273958851347	0.806280434815	0.0872174630783	0.000130298564562	-0.925355927369	0.149514152493	-0.419368934393	
0.0591371434142	0.987279625051	-0.421993794228	0.923211444203	0.0370836429057	-0.0409932785851	-0.210724036887	0.834033920775	-0.319823870484	0.966902441169	0.658642811553	-0.133973071707	-0.979721514319	0.597127835695	-0.260579449978	-0.650887395251	0.926522510362	-0.735483850385	0.387987227924	0.232890346662	-0.111451183956	-0.34244536943	0.200692932971	0.365501405404	-0.505966876167	0.351178595409	0.992574528403	-0.0884481479687	-0.441261845293	0.933409015202	-0.0362076937859	0.33590879732	-0.293737521869	0.108333865203	-0.618680372707	0.841621610477	-0.169337702561	-0.730587947863	-0.463574748342	-0.792836050432	0.928000303954	-0.439280996446	-0.681254276203	0.105552425912	0.327555593472	0.774874366753	0.714760625047	-0.0891818181844	0.0402704225042	-0.60855380509	
-0.0605737738493	0.275930338887	0.33381331184	0.497958811538	-0.57816631835	0.300263132359	0.440414039697	-0.370884318887	0.0178690876031	-0.648339981963	-0.919216192376	-0.817259227989	-0.377997048228	-0.365172554303	-0.940333225647	-0.622492899442	-0.891746408837	-0.485212765691	0.120508966192	0.3942289395	0.160905330879	0.3633655244	-0.458499339263	-0.570952188284	-0.970655959847	-0.724072932874	-0.438686416676	0.768410922935	-0.736888975655	-0.49923141603	-0.282499671075	-0.429845211849	-0.910332381558	-0.416665169613	-0.314409479785	-0.241685548566	0.334267851728	0.569567996137	0.337226159103	0.275770169509	0.99061920215	-0.121654795037	-0.339150656314	0.592916824897	0.880720446314	0.807742133969	0.92658306393	-0.684391618275	-0.714857086906	-0.128548548086	
-0.470832078764	0.649390982011	-0.190434016527	-0.593673151108	-0.474181903788	0.134517868753	0.166627873045	0.794558627842	-0.0563026099478	0.0699027431915	0.30445300339	0.270893914476	0.192317955586	0.120902675673	-0.460269133597	-0.255111732321	-0.907100309017	0.360371140125	0.970843561802	-0.610538835634	0.695621946553	-0.228827928982	-0.814005289386	0.676273316548	-0.320180624235	-0.407992490062	0.711219414024	-0.626799754429	0.364682322025	0.388459358394	0.358500063627	0.177590956204	-0.709933879618	0.113530618247	0.57912757293	-0.294095019785	-0.507729190527	0.590082833204	-0.955075469148	-0.307402558417	-0.67677021313	-0.630842032941	0.669766590996	0.400620137618	0.61675918744	-0.742317483747	-0.742078061933	0.17013171804	0.474996092733	0.286392524164	
0.097847863898	0.940589136571	0.209119279623	0.221891390775	-0.285077309695	0.340728607071	0.247578816358	0.12592518722	0.575663350629	0.559089415431	-0.532002014982	0.253846509861	-0.408647611842	-0.403731580271	0.484501498784	-0.227358916401	0.771762140171	0.706437621782	-0.431508177815	0.150766559144	0.83000510496	-0.305886602409	0.236014557391	-0.630098946216	0.405127434538	-0.970869613365	-0.564876652512	0.123428578212	0.129244216739	0.342962471641	0.275699871126	0.175956530855	0.938193363099	0.247072471406	-0.633522463613	0.466149140998	-0.0912865541715	0.453923600373	0.0657226668289	-0.896537184103	0.481487747057	-0.186475204798	-0.591376668764	-0.307155445726	0.78605296095	-0.296678638147	0.853384800239	0.97392502309	-0.489226957661	-0.86988786424	
-0.998919100305	-0.313895059	-0.177541094845	-0.950591895014	-0.886802468322	0.440029974814	0.628216028963	0.684164206594	-0.457649556475	0.623582847887	0.607515559547	-0.595613882237	-0.893544577558	-0.0474683723251	-0.796850256969	-0.0456622434106	-0.870163491188	-0.981612577217	-0.520364241171	0.607645280165	-0.0437589377208	-0.0744648455019	0.230663201223	0.361548204158	-0.181080431557	0.842624240048	0.954940175279	0.66894369645	-0.159516887923	-0.448302968234	0.662952845951	-0.322753839771	-0.155784718629	0.619827614042	0.0370256324928	0.171397006924	0.851892159721	-0.947211391065	0.278404198304	0.537244598151	-0.494144099096	-0.834349852314	0.274258744396	0.84537508445	-0.346653809104	0.556382571324	-0.0213823527925	-0.922768463144	-0.353115056279	0.839067950577	
0.0260180253046	0.940556259568	-0.396146294008	-0.653142862421	0.960426365427	-0.419192328015	-0.600585423183	-0.090200499296	0.605389582024	0.789629670475	0.599241087488	0.943363905063	-0.290091551008	-0.426784901014	0.824055098083	0.374028935367	-0.472380314375	-0.955249218163	-0.990516350939	-0.96944652789	-0.807992412714	0.475051780272	0.22607496353	0.972228671583	0.518279251381	-0.832408503134	0.0191302075898	-0.252354204367	0.723212582871	0.407132093559	-0.0443800376305	-0.214921338634	-0.339019147958	-0.201850699521	0.314616285454	0.0920608750499	0.829892243427	-0.0195169504717	0.846822996509	-0.322627454254	0.00883919410653	-0.411179135979	0.697586039924	0.60422968004	-0.500135337848	0.34183996804	0.0144194038252	0.460766556529	-0.294368302716	0.770674574436	
0.238424107328	-0.888167676205	-0.199582706067	0.259529100538	-0.0711802096719	-0.815114988769	-0.673473055887	0.967330148126	-0.721642657518	-0.794723556627	0.481667074135	-0.663830595883	0.819404448752	-0.0991023023036	0.432564107597	-0.830120340686	-0.0901429526607	-0.384838213684	-0.748660159221	0.347604581733	0.852891135503	-0.786101587504	-0.764897498655	-0.7424702489	0.675041936999	0.00966918986821	-0.74414217612	-0.506827593448	0.691163421433	-0.263015146014	-0.309824590888	0.636683283022	-0.337694554521	0.742254166747	-0.541861230231	0.939448563085	-0.611881571743	0.928117744726	-0.0602903273146	0.441839653964	0.13948754742	0.880481710673	0.678952463137	-0.0817756423215	0.844766859546	-0.789519213151	0.0812891570111	-0.401216437023	-0.312193184757	-0.250914134901	
-0.319981744011	0.494288837576	-0.61202591631	-0.332350785797	-0.793623841926	-0.863572428309	0.557277528313	-0.282597005028	-0.599384862846	0.65289273527	-0.908313155883	-0.0523982853155	-0.146219240264	-0.901748981857	-0.316938388841	0.485040753372	0.349660476444	-0.822420622474	-0.138738504548	-0.353566283118	-0.214761666538	-0.0837201070468	-0.63433503836	0.775463464124	0.788174347694	-0.542019971213	0.404612061829	-0.463410487734	-0.1382822185	-0.636478025234	-0.850714084754	0.404927263889	0.193706287319	0.216277688784	-0.725516993761	0.30099813074	0.743703888574	-0.877297468122	-0.459586665326	-0.877218380205	0.121276164289	0.121397143389	0.37030474545	-0.218346430517	0.214304883463	-0.502816703665	-0.315444318054	0.621463230223	-0.625529641417	-0.769372241381	
0.173835542832	0.331334378735	-0.0357055037547	-0.243009812923	-0.20051098613	0.512810112951	-0.0838612596654	-0.181455655907	-0.504852415645	-0.599266746822	-0.564448217797	0.200726822401	0.591091351502	0.650764110847	0.631574964532	0.907055909804	0.661579336781	0.0446974904554	0.945876436037	0.631041733019	-0.733957412828	0.284727754901	0.441831159909	0.420982031858	-0.756502805557	0.64095892866	0.816538935957	-0.247035398113	-0.789187687727	0.341486991087	0.275828673995	0.777923420393	-0.316658364875	0.671672725144	-0.343831692461	-0.847566378687	-0.027196009498	0.0369230952311	0.0231338990161	-0.0132027186628	-0.0224964627863	-0.307189762987	-0.259708447554	-0.414531810426	0.371126229097	-0.582709189805	-0.655263843988	-0.977504900726	0.759430805819	-0.611781928929	
-0.0679424676457	0.402357057503	-0.531636110338	-0.558292159074	0.192892626252	0.943320142314	0.527836407572	0.961714632131	0.420817210556	0.557363265992	0.952995130758	0.077050645403	0.45422643018	0.589227814457	-0.228510818144	0.00144300259954	-0.150484507551	-0.090701302644	0.933465292339	0.885672598559	0.0628882794419	-0.126526743145	-0.21910106732	0.935437410692	0.4060032936	0.320063331918	-0.501599035751	-0.190648483712	-0.75031109047	-0.0531081268775	0.962686266363	0.423071590638	0.611336499842	-0.98599354296	-0.429541841833	0.682746873966	0.369411625902	0.467207262693	-0.166859006709	-0.247337998211	-0.116361788104	-0.86900809861	-0.640086972718	-0.0462614991433	0.142664219641	-0.688480720919	-0.973929538584	-0.228122789029	-0.228255062586	0.168314178445	
-0.349399228799	-0.156474852755	-0.893511527351	-0.737818012569	-0.289732594036	-0.122398375191	0.0449336484386	-0.811640894961	0.181521531809	0.590993617405	0.80306319222	-0.781314435154	-0.0644150138622	0.984711125679	-0.567974998589	0.963086754119	-0.476575647985	-0.504009757734	-0.847417682545	-0.503951317857	0.650275801641	0.671951382113	0.90045153475	0.0150507005691	-0.596475601868	0.643648050132	-0.751049703285	-0.216508671004	0.522239838918	-0.493806094792	0.400311980663	0.237474807618	-0.215481346773	0.202308517155	-0.00845443198346	0.089540175126	-0.846677129086	0.984647479092	-0.641517579064	0.865649803615	-0.222305544621	-0.919421742917	0.698756588675	0.0908153968923	-0.795308593643	0.153262017023	0.309221870327	0.261434934728	0.788529638492	0.117522116648	
0.391739803791	-0.873014452347	-0.505932318026	0.627810273439	-0.38492511699	0.433439610196	0.575148176997	-0.910981264019	-0.157442066834	0.950925108932	-0.83503660632	-0.500967256894	-0.701674381493	0.42952393845	0.864542620731	-0.030910575241	0.40990346343	-0.604897928738	0.420444278996	0.561241087082	0.571478581961	0.404448173301	-0.979472072244	0.942666769951	-0.400112913001	0.868227969127	-0.171726419799	-0.99958665226	-0.810361249867	-0.18562722004	0.800686330578	0.125541691034	-0.545365338403	-0.323096134227	-0.632992504886	-0.760062746745	0.259560955918	0.392170363425	-0.839643275438	-0.804208239046	-0.432197727448	0.707787686584	-0.103436962188	-0.267104318613	0.418225818437	-0.107487786325	0.294187633604	-0.902046603591	-0.237819684333	0.0267623822363	
0.187977607526	-0.275854650088	0.75692981064	0.882497812566	-0.660135203651	0.675283484991	-0.135046108067	-0.770414584005	0.619013873036	-0.0921839762218	0.0274241408523	0.0440606076067	0.635525796523	0.852155403829	-0.976673621086	-0.0210039587065	0.528121713349	0.454100624222	0.540567245399	-0.466192177145	-0.0112041834708	0.365496855849	-0.0791112346528	0.934504537758	0.704875311329	0.102885559882	-0.21644324604	0.871625744633	-0.756096676587	0.657337078463	0.0553473743569	-0.76452118774	0.0772418152259	-0.976316743835	-0.763908775958	-0.241509513976	0.810630720662	-0.225543612792	-0.125713331596	-0.982215459581	0.0793700805355	0.658382157358	0.280928952335	-0.345722035931	0.867221486847	0.935011680015	-0.115512058786	-0.685081516827	0.471488056525	0.482949016167	
-0.603526926194	0.444401300855	0.857476836003	-0.443061608552	-0.564866069654	0.848157768555	-0.606267170609	0.240640744665	-0.717724067736	-0.580070682485	-0.254257953549	0.049754860917	-0.192911210605	-0.0501492280162	-0.723985955997	0.185843290725	-0.623461528804	-0.750501274586	0.97514293616	0.52219347492	-0.144157693538	-0.0172462604923	-0.386254646649	0.366950546777	-0.151901697089	-0.457947166577	0.235116457079	0.119497632235	-0.89435509054	0.673573978183	0.455352771939	0.00616760950855	-0.530254487958	0.762573022205	-0.0167279948754	-0.16752293879	0.68641428789	0.717405646848	-0.0386842351255	-0.259353913258	0.435507030549	0.494672757096	-0.34302563581	-0.556789716996	0.640392423501	-0.187833758897	-0.466595965319	0.371516908819	0.877079479201	0.18035294544	
-0.573796976496	0.383827626853	-0.160219931374	-0.398099398549	0.636337793061	0.435583440352	-0.319916407888	-0.916230346323	0.787998602538	0.572785106448	-0.608114885013	-0.378410290315	0.0533972257196	0.790283429914	-0.519599937006	-0.654894918164	-0.292593343092	-0.320119298493	0.524350013365	-0.805414943293	-0.486377283903	0.414741242836	-0.932772771351	0.973704258149	0.797925058382	0.516205688593	0.333218616843	0.712418284611	-0.290410602298	-0.390421786294	0.568566756578	-0.40245569763	0.127542253712	-0.693731318803	-0.913641056844	0.638549287785	0.0350365823262	-0.723616781622	-0.220352448625	-0.882049833345	0.771489252742	-0.217857834792	-0.425874031913	0.425434751912	0.433383439203	0.360270029463	0.689970918739	-0.996251430095	-0.405387419919	0.761084779434	
0.980793652868	-0.132353809711	-0.470980093285	0.42181934566	0.938080104882	-0.554198042169	-0.675151489796	0.558513421978	0.91376586828	-0.360490904248	-0.956246702827	0.324464165179	0.354373288926	0.954278389481	0.290283814167	0.996139661313	0.192214759227	-0.0757511088749	0.166754010961	0.504416675888	0.346297624393	0.824686906229	0.269009664724	-0.4147373298	0.84237583483	0.631014919482	-0.974726624997	0.933986728835	-0.22383394926	-0.0463504931085	0.809169322207	-0.065253371174	-0.657722385829	-0.656971874556	-0.256164701987	0.896791912716	-0.513971104455	-0.85795229432	-0.897692534385	0.383366981576	0.632807478459	-0.887652262797	0.966253940946	-0.79051291669	-0.460293992385	0.999358687375	-0.0538893660753	-0.780324816666	0.357973251839	-0.140544735057	
