50
2
0.247754176868	0.397263370819	-0.687435722837	-0.767664770192	-0.986007320222	-0.721706111091	-0.0494505759981	-0.128394271471	0.714559918809	-0.393234018384	0.0259807962345	0.0151835010807	-0.498811747327	-0.658782853903	0.990059319609	0.499950470851	-0.825700852871	0.171812339693	0.0297128339534	0.530448872638	0.215232391785	0.31682386173	-0.31627302219	0.934051070335	-0.179830024931	0.732015765444	-0.0854822528014	0.249065258673	0.112431333813	-0.614743160327	-0.135298668769	0.271251403008	-0.00991246023432	0.0481899223134	0.18696659874	-0.877704939008	-0.964561138876	0.454588146692	-0.525920090681	0.391548666228	0.848826110044	0.953303337054	0.53267288949	-0.959840876731	-0.0554626587542	0.928430800791	0.587544154156	-0.325132773427	-0.787373623028	-0.0157131806838	
0.973215030755	-0.755781266563	0.333091166877	-0.725343102505	-0.966466003491	0.771219985354	0.250928901656	-0.192182937315	-0.0345388048834	-0.179572011957	-0.523662716659	0.700676496624	0.9868822122	0.215331861194	0.41551676814	-0.785325589731	-0.520331552848	-0.423211412294	0.0203827754187	-0.718352247578	-0.391384977337	0.240460721373	-0.901566839715	0.142947306816	-0.989743787131	0.219487574353	0.624502488606	0.190770809582	-0.725569890885	0.897383549607	0.0335291758322	0.741809268715	-0.336856829665	0.752274174299	0.819317209568	-0.390805325691	-0.921956154055	-0.873495186246	0.269440053466	0.00209777198681	-0.216993332297	-0.187372474104	0.0886059939264	-0.217013260735	0.887367320353	0.63504248192	0.583329560594	0.324733050019	-0.873174671709	-0.602094993915	
-0.171069329763	-0.611147723857	-0.0494085990916	-0.368231337073	-0.116566158178	-0.747722089514	0.00181303911557	-0.638675580962	-0.597425001777	0.191535107301	-0.604046333555	-0.460228906889	0.187100409605	-0.981076273932	0.298793673422	0.577191190576	0.565136525637	-0.034655484718	0.5797916288	0.555528767498	-0.419873358917	-0.139271344015	-0.366684047022	-0.234924465123	-0.936038844863	-0.271748117207	-0.259722843999	-0.231598079778	0.26091851131	-0.313268577326	0.0463603076924	0.592050910779	-0.288823635041	0.0193284009996	0.0251994505405	-0.255807579077	-0.105518171781	-0.669558316475	-0.324356782729	0.613013709031	0.680748868081	-0.0504943560312	0.281039671592	0.547803442719	0.946493356426	0.795540214055	0.568624093213	-0.101789991254	-0.122195347953	-0.566251808141	
-0.753125175524	-0.295434630436	0.85350007223	-0.950688570788	0.469972542054	0.757561838103	-0.147808454919	0.141972454616	0.039393663469	-0.203432351115	-0.605456235484	-0.625161714295	-0.411082965873	-0.330980829028	0.990480327538	0.11624873257	0.60261459942	-0.642797519402	0.553422443799	-0.672045476303	-0.400374535749	-0.31739464279	0.328930569822	-0.959603503043	0.281886001143	-0.930381766758	0.312726152293	-0.20903808933	0.481946947042	0.268910138985	0.112852789304	0.871073663321	0.256340845352	-0.310631180297	0.922598776176	-0.0923063598303	-0.565439955256	0.648947276343	-0.922544839408	0.0676104720661	-0.399469684919	-0.579201184897	0.969604188502	-0.760528945756	0.267844575985	0.371691807948	0.423040277343	-0.0702221112012	-0.410641541177	-0.717775523217	
-0.829858896429	-0.35140761186	-0.0705797491512	0.166412194039	-0.347477279009	0.741401040016	0.527591357478	-0.223627044231	-0.816670016028	-0.415429778094	0.520334592329	-0.362144729235	0.587831111245	-0.341454986669	0.191621011939	0.250139669467	0.200124186059	0.973008236447	0.272150483605	-0.33949496791	0.305914145445	-0.385849223672	-0.952041086486	0.808344641534	0.253415020098	-0.253102767955	0.92698614007	0.29008597511	-0.95478845107	-0.112327833598	-0.0426919132714	-0.789323115779	0.764542733015	0.402691266774	0.340344882752	0.0984371909938	0.707771191331	-0.9083018142	-0.0116527413642	0.14075338297	0.17462698685	0.237723693369	-0.76222372734	0.414437966022	0.53320057103	0.811951872738	-0.448563739898	0.618282474215	0.622592089768	0.494494427304	
0.531672137818	0.792310446459	-0.625974550054	-0.500548717449	0.430118436493	-0.254022651609	-0.0842515044401	0.491070602527	-0.780314642815	0.559035512511	0.725891488891	0.295767247113	0.0965876467619	0.242603718968	0.910521832315	0.0281386177819	0.414433225394	-0.759858042914	-0.124070830905	0.843805531271	-0.44109140592	0.450863239981	0.567224938451	0.856047562163	0.932346033918	-0.774828362848	0.351624420061	-0.640157383186	0.898429586464	0.688844859981	-0.185925844236	0.754368171764	-0.699450997476	0.126735518395	0.724130827616	0.331173374941	0.0574634056857	-0.672487131742	-0.872843707301	0.0899304661093	-0.232439387436	-0.236857342516	0.825073316713	0.108051056199	-0.151063970776	0.777377089053	-0.344726965162	-0.503735386799	-0.751443432656	-0.123262771494	
0.0336689873835	-0.201049474544	-0.628085908363	0.661350769936	-0.954685935893	0.263061445216	0.144024925298	0.596989305664	-0.903342519655	-0.591749597326	0.773799299708	-0.283595930442	-0.321867881208	0.556323485698	-0.948768662287	-0.0151193099648	0.2620201432	0.211534877138	0.114369211442	0.063491392935	0.142674765299	-0.774168474099	-0.500744378994	0.587790108855	0.807328506877	-0.9292115779	0.819452604464	-0.695520811505	0.748723983085	-0.452428705706	0.203336385986	0.025897382776	-0.879872432187	-0.97308899588	-0.107790028211	-0.847043796964	-0.65739189893	0.299477287392	0.0930680144503	0.228534953314	0.962298884112	-0.829888117749	-0.574771965107	-0.981866183826	-0.894153115671	0.76801936713	-0.197559010881	0.553279750918	-0.301848949158	0.976208295505	
-0.774605947483	0.668623609751	0.835686107656	0.855328864252	0.0195251884774	0.72388250977	-0.0222588114718	-0.394782406217	0.120564654125	-0.613348415676	-0.947916749908	-0.0284617557679	0.141508362979	0.233707042243	-0.53092863293	-0.165222644761	0.597160555398	0.4855088115	0.75875181834	0.420947561724	0.607492051337	0.0896002709338	0.532421969643	-0.738139845679	0.609722905746	0.265202156091	-0.126516743353	0.604297855078	-0.293004168522	-0.972728048548	0.860101353558	-0.843549236101	0.889324910777	-0.233687775234	0.0250677112831	0.838407438577	0.205962984331	0.912672550744	-0.178332592737	0.722702738796	-0.362482866653	0.202403655101	-0.882921244885	0.725399964832	-0.445422512595	-0.168053217923	0.541932543716	0.267931069612	0.1114874646	-0.510771099892	
-0.677567166557	-0.299561046393	-0.0115868552874	0.781687142072	-0.10803205436	0.497861017835	-0.727349567931	-0.139710753419	-0.376730437333	0.803357801418	0.0691271420759	-0.150897008587	0.928133644438	-0.430003579399	-0.819863915782	0.0631697207314	0.671460909092	0.590585228594	0.412809714432	-0.269839202266	0.962176648672	-0.869442221183	-0.416887872426	-0.537674949893	0.491188293824	0.913303364821	-0.538792770549	-0.0859259593413	0.771449932059	-0.585173412262	-0.830675737345	-0.0695631197167	0.48313331671	0.170785669326	-0.418993019421	-0.844529736916	-0.549565753518	0.510730174644	0.0267164510394	-0.0331671630621	-0.0796146969726	-0.681354713919	-0.697148484521	-0.472594966079	0.515324427445	0.894484491957	-0.204556196477	0.937643326743	0.270385595569	0.945738196217	
0.415804133846	0.0650383557618	0.372741879935	-0.279776102019	-0.873575607537	0.336618647557	0.240310628513	-0.132227821965	0.897221783759	0.784295488829	0.0433355258785	-0.619191619332	0.973196091344	-0.733868262193	-0.073143126182	-0.550048050143	-0.861072465594	0.265353046459	-0.874446297917	-0.370512675027	0.726062601476	0.556186835977	-0.128052958751	-0.0895826057227	-0.580662111335	-0.243970101451	0.292279178101	-0.969180661067	-0.868658521193	0.00627747525225	0.755101623522	-0.269501658817	0.256510271392	-0.387232909763	0.148642496701	0.729577652455	0.631811572689	0.679779359203	-0.287003548558	0.104996782384	0.071186071948	0.147874588825	0.939215299418	0.942910666325	-0.0464549501237	0.379603180075	-0.696497046689	-0.914883102212	0.205171196449	0.42214466834	
-0.11379110163	-0.505114438274	-0.369998674877	0.00819199250785	-0.793156216047	-0.781838082139	-0.478155424966	0.830333336361	0.0866680191095	0.759322263985	0.129378935679	0.247784820626	-0.824282021933	-0.109891011903	0.855101787943	-0.519954714252	0.303181045003	0.111978771069	0.431121196972	-0.646573293639	-0.25908552433	-0.290740404547	-0.954588115786	-0.930547034422	-0.201401837085	0.572363409956	-0.274966815099	0.528771381692	-0.516884728358	0.626020901975	-0.0650478623165	-0.889104107374	0.0256981043095	0.634575652271	-0.614562032666	0.813658327673	-0.310364168189	-0.248286984324	0.45289226902	-0.0884696712409	0.0939297782123	-0.241200566449	-0.658362390477	-0.852151283838	0.566606126738	-0.953642694334	0.850313531552	-0.786850743948	0.514231665114	-0.615814900991	
-0.271358352468	-0.72225909279	-0.0948701009271	-0.453399557345	0.895387288747	-0.59665796706	0.914970957741	-0.679990270909	-0.768364431831	0.019544741798	-0.949713848253	0.991433797662	-0.232869892202	0.362941661239	0.507036773096	-0.847129968856	-0.142008753957	-0.795253219971	0.98263224438	0.575467572311	0.585927990866	0.100488394932	0.221370203604	-0.135186711574	0.994379406021	0.505194379092	-0.970298203755	-0.927269551635	0.314614470244	-0.0185299849375	0.0799044807334	-0.571696947989	-0.78388250159	0.73420414813	0.38722350254	0.840550521449	0.280619278862	-0.0865527404388	0.388290837219	0.589275228656	-0.990023886258	-0.193289459159	0.753017922266	-0.230510912353	0.616851182894	0.0124035700136	0.045873842838	-0.239794074541	0.975080729559	-0.93557993648	
0.276507746828	-0.612227636977	0.552911916028	0.33018791167	-0.0982676353713	0.95085079626	-0.433567007528	-0.594716654169	-0.835372958722	0.678655851182	0.608241862846	-0.913599063509	0.865876715974	-0.278224285007	0.791107311918	-0.481719977842	0.174766605424	0.00827557719284	0.19085158594	-0.187174024568	0.875549753513	-0.670616189429	0.622813943534	0.505561936087	0.234729822322	0.113270836143	-0.122051726898	0.0824172471966	-0.618953022861	0.322139302433	-0.321544824734	-0.695107663731	-0.281571040786	0.357088228869	0.254071940013	-0.813805083064	0.805751905651	-0.985624569899	0.655655076547	-0.314079368942	-0.425846392256	0.809065750485	0.791093866656	-0.466240544967	-0.890179959188	-0.880782655925	-0.698668055952	-0.747690155507	0.0350113406791	0.997951787572	
0.662843966326	-0.326891052527	0.46407440022	0.843613843547	0.0399042071058	0.859034980102	-0.148000551841	0.0540364651869	0.891355268509	-0.840807479448	0.467321810561	0.701267272526	0.671786514035	0.423178295453	0.513769774688	-0.572765331223	0.328223550379	0.655959869388	0.766039503619	0.327083366518	-0.59071947129	-0.808521477125	0.266883001543	0.925070750801	0.131564641196	-0.381189530256	-0.982234474149	-0.997510810378	-0.633330514291	-0.710291173724	0.812583991106	-0.432206648032	0.355887900939	-0.274452552595	0.191046027084	-0.292431245388	0.271528858686	-0.698608001437	0.290854448092	0.655083788245	0.764227460926	0.856939694557	-0.18424100919	-0.811594422671	-0.658790867185	-0.29284707171	-0.772977338779	0.727671206173	-0.809142838949	0.787221856683	
0.95103081385	0.81868971814	0.557363400374	-0.939212460309	-0.175610021751	-0.450983712232	-0.633784786669	-0.346691271976	0.662864994844	-0.3442330478	0.810273317731	0.659094590724	-0.889325980858	0.92711991363	0.368240965148	-0.146442174758	-0.295651375903	0.615354283021	-0.160335426207	0.181788874316	0.169554639158	-0.0853671287916	0.357327902242	0.846453495912	0.993083389282	0.679951832207	0.333715860634	0.332129386306	0.840239503995	0.0138189835798	0.600726989617	0.480507271095	-0.464106475903	-0.475763067478	0.680375781184	-0.26007443018	0.309477903107	0.238375863245	-0.938238280135	0.981684343331	-0.806195773903	-0.396965614085	-0.353487452085	0.0749305212918	0.300408196621	0.125165404419	-0.15883883357	-0.025829249298	0.22108182284	0.532049167703	
0.270935960837	0.47237204625	-0.796580705229	-0.16095788402	-0.159371239925	0.388005063478	0.105078304911	-0.849390905906	0.699174359176	0.679216290774	-0.574881998748	0.570449184778	-0.37030470407	-0.843175872776	-0.982981749804	0.744279260569	0.53529867169	-0.964457358529	0.194449730347	0.0541311191744	-0.168758933289	0.244102157884	-0.688680665757	-0.0914143352401	-0.82750733615	0.62525498075	-0.0925713063865	-0.355410127257	-0.0133850448042	-0.727203552385	0.523008264027	-0.0703409855217	-0.393094240214	-0.8511227721	-0.46213887156	0.0369643033197	0.165359286704	-0.679626442901	0.60086887384	0.0212225996574	0.389525998269	-0.544112371871	-0.537392992442	0.876095616083	-0.795347044592	0.965415277107	-0.0674086702494	-0.622538099784	-0.929140656161	0.312129878754	
0.656762934748	-0.820289971987	0.542902669683	-0.96859009206	0.444262217068	-0.796293957523	-0.462995522688	0.642386134655	-0.536347770591	-0.123769876232	-0.391687595741	0.189637810694	-0.710782234693	-0.372781387582	0.773013723785	0.939292154476	0.951392102031	-0.349624571776	-0.00556248873566	-0.786732802446	0.682619241647	-0.829937745985	0.68904346268	-0.0506813295615	0.100512175103	0.945814857512	0.672878792852	0.629958398431	-0.632061786018	-0.509956717707	0.400614701837	-0.113823583892	-0.806692848639	-0.127748238294	0.125119067839	0.460047294583	0.269207766492	-0.192935099442	0.829757119929	-0.501972975703	-0.251272960368	0.324688117392	-0.36342137503	0.0316797964617	0.193968008311	0.0552588922087	-0.930106878119	-0.382840713782	-0.85770005533	0.122439932792	
0.611938011884	0.671672950533	-0.0211069404688	0.603774193266	-0.724981135618	0.173476305825	-0.315837347579	0.250103849159	-0.279715523534	-0.226167750435	-0.00228586867891	-0.415020716917	0.925609060041	-0.989186235091	0.588115002914	-0.279444879225	-0.641556946784	-0.600358017292	-0.696309584317	-0.393984289617	0.167707367827	-0.240461212255	0.971192550082	0.22851764767	-0.0308856523632	0.561671055472	-0.253727017565	0.0670265112561	-0.384086981098	-0.24679020075	-0.631585899676	0.53800823493	0.602127519777	0.727993729721	-0.955202469213	-0.200340636879	0.868909439129	-0.795450708075	0.461370715793	-0.907489352348	0.201799075202	-0.508383450783	-0.0842339229992	-0.948429789579	0.141635707385	0.366157462255	-0.66003393527	-0.170561728963	0.555256634695	0.652121998758	
-0.392125285703	0.101255181757	0.2167317978	0.808333985804	-0.0410608872358	0.106259834762	0.497350335448	0.293695776545	0.913192253477	-0.925324509725	-0.0834799818663	0.210923768592	-0.203957959872	-0.210003425922	-0.322168991955	-0.00512366773506	-0.649244665276	-0.359202816565	-0.876866683389	0.348031610997	-0.493277380358	-0.727612988301	-0.0538698111799	-0.273314544929	0.480028215654	-0.0825585352783	0.639007481288	-0.553813271214	0.828954091415	-0.916708296349	-0.0304498017152	0.650305282249	0.13367981687	-0.552831509362	-0.143476452059	0.676751592268	0.838202611156	-0.311049820654	0.963609947397	-0.950692056086	0.236302724517	-0.361671418719	0.623446949912	-0.653319113921	-0.958446872964	-0.0773146023824	-0.568884514032	0.41802272835	0.729863224313	-0.574395621087	
-0.620219316508	0.0629973531518	0.742869102272	-0.211893772161	0.657802565549	0.680388872159	-0.841351824051	-0.104460070936	0.242631770503	-0.274596167085	-0.236298287861	-0.765516273661	0.111881678128	0.985216196941	0.627587737587	0.294787936044	-0.628458281239	-0.494283206384	0.207170000265	0.343995941301	0.527622379992	-0.916941420702	0.318388038911	-0.930570306888	-0.998535998557	-0.130252278363	0.644627740265	-0.959836104824	0.767074116722	0.30411971148	-0.0623132795792	-0.837569544353	-0.113680494506	-0.100427675168	-0.808587264144	-0.724469150274	0.0834732946901	0.497499626952	-0.114817113594	0.923448201734	-0.151549853315	-0.870594353004	0.834516911131	0.0683567459788	0.722620797275	-0.818432612913	0.0785117374971	-0.0107386954951	-0.785010075857	0.629071108036	
-0.386072590607	-0.216831505618	0.0315613592012	-0.918679820138	0.852513906675	0.807894862958	0.858510208125	-0.057164884485	0.86899873793	0.840042780185	0.460277089534	0.560860487656	0.538607343124	0.809842693074	0.998236154814	0.915826060843	-0.071724059091	-0.15205072978	-0.435546012384	-0.891970009802	0.502838817231	-0.260167973954	-0.671575707707	0.19820707886	0.207516059665	-0.0017347843311	0.0323133724108	-0.332850109768	0.884388437962	-0.0110478883372	0.996145931631	0.589755850793	0.191479256034	0.0534038005619	-0.143866620655	-0.432527576389	0.7134103717	0.105375495314	0.925406282175	-0.000387565368315	0.258013036092	0.803059143438	-0.400469742299	-0.321268150326	0.0416092521837	0.75268090488	-0.218411889753	0.762209120664	0.519360577006	0.72876482917	
-0.0256166425917	-0.33251702274	-0.786794143247	-0.531691791517	0.949371551848	0.333042959873	-0.870019942723	-0.0313955738303	0.921379845072	0.856874975664	0.621215504331	0.405379028956	-0.928986741441	0.882298614363	-0.0908292579995	-0.959297688614	0.186956316095	-0.0215371060365	0.110080913609	0.30175940516	-0.671444204806	-0.569353342069	-0.24211379049	-0.118621185145	0.102147931131	-0.16931274501	0.894068450788	-0.926774780903	-0.325888483127	0.777227008916	-0.539481437755	-0.660438138932	-0.327935448933	0.207195079707	-0.262212922734	-0.551699221952	0.27303935423	0.267249921976	-0.0101987042174	0.972765597287	-0.0390528774839	0.244196340647	0.24372328304	0.337002685291	-0.680871360687	0.756998943829	0.903242253604	-0.688983841487	-0.383851077242	-0.562272933321	
-0.909841001436	0.912723716505	-0.536291531971	-0.887845292441	0.378193906221	-0.279785213939	-0.621829556681	-0.413671766904	-0.642143591042	0.0361947372381	0.452230561779	0.383776203773	0.21896066237	-0.00889747177162	0.437842884781	0.620848227796	-0.295565397635	-0.695631126775	0.639864460388	0.343297805299	-0.409049973711	-0.938408135779	0.886581687951	0.387188579346	-0.512203367961	0.826653154625	0.982786989681	-0.323587369892	0.524460938878	-0.858984807425	0.32996002807	0.732195807389	-0.0155608388323	-0.456060214562	0.666553393441	-0.68998172592	0.775482602233	-0.769769722405	-0.672792389926	0.869574948864	0.363620915776	0.456509410449	-0.301632531202	0.645407000728	-0.19015095184	0.796545932525	0.759399064726	-0.628278551182	-0.550428451135	0.811646825732	
0.519121633325	-0.215262026727	0.690028371491	-0.722062656321	-0.590414603937	-0.254027332188	-0.316683766128	-0.533784556966	-0.0825891635856	-0.151981244721	-0.00471984229203	-0.539236104943	-0.47937271357	0.564788838373	-0.572166394266	0.469029417792	-0.840537432369	0.986314867976	0.851790402633	-0.678215895388	0.0941973388765	-0.642437638514	-0.919130735569	-0.106162741682	-0.202339489898	-0.380322441559	-0.96022833494	0.531711096887	0.641127666381	-0.935299150116	-0.877716912575	0.833100032424	-0.0037605839309	0.730990273475	-0.798467179059	-0.374727672771	0.0428880402692	-0.41227572039	-0.604842924714	-0.910120123614	-0.935930227187	0.255109781759	0.872145717707	0.754399523835	-0.75191736589	-0.109471030747	0.251167909853	-0.423511256628	-0.35164659735	-0.165633605586	
0.641371056066	-0.569375275841	0.390568263799	-0.62454901024	0.716157122807	-0.240076932876	0.145667840506	-0.92790248474	0.189670904173	0.554811177272	0.215980261177	0.628940829308	-0.808988736677	-0.880398303688	-0.318950137508	-0.382606399809	-0.700087063787	0.986224506931	0.367576127211	-0.72329592974	-0.745411093583	0.610362354012	0.914652647622	-0.770678101932	-0.850319104044	0.0881753148387	-0.276896735803	-0.680244010116	-0.468471795876	0.174882382388	-0.273562764149	-0.551915997781	-0.32299118872	-0.182527117163	0.662826390277	-0.178589441522	-0.809289352522	-0.626978096192	0.471381209765	-0.388662803553	0.0923753793544	-0.421494897744	0.0146690217642	-0.867899827146	-0.673009719655	-0.41069601957	-0.0166586977152	-0.336370614254	-0.652626880692	-0.681003166137	
0.335935542903	0.893864907814	-0.230193307321	0.133283012942	-0.622349103881	0.0239459272422	-0.70053481502	0.211720119408	-0.643877594544	-0.012706253371	-0.73852465047	-0.183009098881	0.685235794701	-0.914288215374	-0.843915468564	-0.9734353581	0.779745968668	-0.991751553157	-0.7784356046	-0.937143358603	-0.811130723535	-0.997387069472	0.257964986189	-0.264791345901	0.0603285104551	0.520989074216	0.515985463687	-0.567210358631	0.652369954576	0.294972688127	0.443879539582	-0.976317021913	-0.372343365885	-0.979752398018	0.665476544826	-0.596199183812	0.787557774978	-0.108633807968	-0.270083125796	-0.729838929534	-0.677993505829	-0.4928727803	0.986830690735	-0.215223374756	0.161457945534	0.440749815712	-0.301536027813	0.882743560128	0.784808495441	0.24216687798	
