50
2
-0.187003307185	-0.140132801592	0.939047574635	0.0524080904177	-0.716476130318	-0.142565029603	0.912319322175	0.297649230477	0.960588661221	0.531786054672	-0.987020442373	0.663463080304	-0.102263657313	0.977289688002	0.891960414579	0.111558005727	0.547671930161	0.22622057293	-0.381041254972	0.203079206503	0.669794628709	0.951386923137	0.306341110818	-0.656296607399	-0.286694678869	-0.174286785131	0.450932082833	-0.128242422589	0.153587349168	-0.433550333404	-0.359017387178	0.840428832556	0.452371832818	-0.217554113326	0.436193945484	0.0693042509296	0.869567503798	-0.676158772298	-0.0990158698022	0.0397856532389	0.478358523477	-0.915299329186	0.245190375214	0.360414460105	0.17191450036	-0.536779359756	-0.0359366737504	-0.0346482487255	-0.538543436648	-0.927640673547	
-0.251838915734	-0.223197926304	-0.256802037612	-0.776676179345	-0.304061336199	0.26899993886	-0.512077203548	-0.167336881234	-0.642120695857	0.144874916529	0.882722194446	-0.293000719525	-0.484651049163	0.663078062527	0.419538221197	0.901447297123	-0.660984913505	-0.82554298895	0.879244134416	0.318503464559	-0.352954112776	0.834103844012	0.381342884706	0.389984268771	-0.811335083456	0.653902834732	-0.940174932924	0.148857800777	0.866186609891	0.0782302896862	-0.694800502989	0.202758305627	0.142692532257	-0.0349163796056	-0.428233611752	0.113998330621	0.37264054651	-0.403673683942	0.280299250058	-0.895230148713	0.656328272285	-0.701820519468	0.411846975212	0.399977525965	-0.512282779058	-0.772718128334	-0.585236487368	-0.579650944327	-0.152216108772	-0.121658207465	
-0.912993943932	0.318991607442	-0.638995411022	0.63835030675	0.74478368395	0.287663151663	-0.00606086206064	0.876870106777	0.140611963847	-0.492234440258	-0.938115247912	-0.955307793517	-0.220171691762	-0.80221065864	-0.812042420398	0.584689835385	-0.188952773013	0.798727505487	-0.300707812393	-0.196493014312	0.663929178907	-0.440647997803	0.048402404903	0.94861751298	-0.282720442933	0.494338221833	0.543824744977	0.515163821939	0.0155775840911	-0.158016758987	-0.65315534693	-0.926055322519	-0.662533996672	-0.546698623759	-0.106129662659	0.638168375073	0.0311515212185	0.194550778815	0.85334006991	0.751161242234	-0.84512043604	0.67161484348	0.941318088453	0.590294930694	-0.208021572714	0.25590545965	-0.860995815946	-0.333645261677	-0.0410544782291	0.354734558759	
-0.492345356366	0.843789707391	-0.134222946333	-0.745556875881	-0.357561578133	-0.122750312013	0.861623768533	-0.0130940884387	-0.123271770832	0.568232761232	-0.136452602273	0.920084760519	0.206114880749	-0.0563445620348	-0.454805568242	0.842710995261	-0.860527933208	0.958762944208	0.614446899105	-0.766227168737	-0.573211085203	-0.126070779733	0.0523116491166	0.1666409924	0.191199370428	0.126431545717	0.050143632507	0.612493188917	-0.269442066136	0.764285113888	-0.425273570915	-0.963814277973	0.547109332261	0.179958480389	0.923595436992	0.0150032782043	-0.380135870302	-0.883839092043	0.21960636883	0.743433564122	0.737346304094	-0.593883986247	0.423960108062	-0.188173621789	-0.367388442526	-0.693371689638	0.488744349068	0.354625008606	0.19096561674	0.524354736864	
0.702112463076	0.225311825841	0.689031943185	-0.552793871184	-0.883523498194	0.0523042247614	-0.140501251976	0.347349350239	0.862324663583	0.23525850436	-0.373719763149	0.947059403965	-0.488952922312	-0.840427246161	-0.340568369047	0.0531786403194	0.227425607646	-0.84171474709	0.792993639502	0.28167896595	0.388748976619	-0.419948027167	0.24015936256	-0.944381793955	0.0321923225698	-0.745714115845	-0.0517654559118	-0.263330567301	0.220238174249	0.335127243126	0.408832776201	0.41484019304	-0.482297130614	-0.333120649147	-0.707815780212	0.589447308763	-0.974202353105	-0.686121507762	0.556418953899	-0.94123483887	-0.373958497469	-0.819797354607	-0.238873471657	-0.673705809724	-0.459066163256	0.691318380856	-0.142738339642	0.322123226654	0.488317095921	0.973832335031	
-0.86840902339	0.886523925952	-0.157139814156	0.166279116258	-0.0894957787212	0.822255669556	-0.240698617055	0.095975694707	-0.362445291003	-0.666139420814	-0.659182404925	-0.978378370965	0.226178041698	-0.780253716745	0.187083687183	-0.919859739687	0.228958947742	0.0528446925959	0.800768753332	-0.213743397401	-0.235057155286	0.702487855054	-0.967934692512	0.341835345589	0.624672955881	0.284739408202	-0.00209228315705	0.0700199843443	0.856909606072	0.210911141068	0.955878580566	-0.231311963957	-0.179868334874	0.424171353773	-0.00451779174851	0.168749555532	-0.757798524677	0.960747011353	-0.635908742489	-0.613277759475	0.770438107435	-0.46831061624	0.471505200662	0.697497095325	-0.388366258307	-0.362044093617	-0.294958938078	-0.176052325445	-0.972615252089	0.0928781488666	
-0.392020420823	-0.591006285558	0.438417771497	-0.0669298135707	-0.0701024472537	-0.31185925781	0.349225643045	0.134755387114	-0.819313939255	-0.0983153306898	-0.151103631293	0.389133868032	0.268653626424	-0.616525536236	-0.66059430783	0.268105375456	0.173991041912	-0.181005080204	0.259715279006	-0.49027109403	0.0752716739079	-0.183532882664	0.321007578521	0.517901377896	0.501768258332	0.76721455871	-0.681924827935	-0.784786333515	-0.260799507382	-0.47931730452	-0.25722526881	0.188911902472	-0.165160399726	0.64648968041	-0.920078088696	0.305487534871	-0.116376967461	-0.417276045446	-0.166630731056	0.132494714888	0.635117636677	0.2623319764	-0.210388858322	-0.639723511932	-0.582718578391	-0.0891925440217	0.758020506699	-0.17753927704	0.201627379889	-0.0300183559157	
0.4556546916	-0.144445000882	-0.62770373089	0.155724802642	-0.345551016929	-0.481655138455	0.897063972702	0.323323082187	0.547644852087	-0.164747143715	0.596115241833	0.122543986343	0.36273772173	0.727304656783	-0.13217476319	0.960306687492	0.694124157537	-0.331166721863	-0.176129854506	0.904052242083	0.177710010575	0.0532490650335	-0.785725696265	0.0737092980709	-0.0526445302283	-0.834107569557	0.0722758720576	-0.560633447741	0.806208734177	-0.647347030706	-0.88429040724	0.359912066225	-0.81691817971	-0.331342677858	0.243977908821	0.655887779234	-0.137363288399	-0.513304434365	0.198187948891	0.865317614174	0.919834842352	0.986091532645	-0.274242019492	-0.365323647954	-0.0552231883351	-0.701871369657	0.120578292634	-0.430193189417	-0.333521877616	0.383860184874	
0.29267832448	-0.414854880578	-0.126733071957	0.974083223521	-0.989527560795	0.851653183682	-0.804201831444	0.114821054659	-0.655974190674	0.354975773652	-0.33013493355	-0.679438107787	-0.505157582168	-0.31595237125	-0.816182904873	-0.733322236322	0.257580992129	0.00453793018038	-0.313557446822	0.624030818818	-0.890475168911	0.0605759964516	-0.26305548	-0.731447047987	-0.492945734433	0.210301097223	-0.582924985983	-0.229481804887	-0.966233170041	-0.106097063661	0.909007751355	-0.136143676073	-0.521491406465	-0.512369053911	-0.743114414131	-0.234837431418	0.397645865868	0.0586588432083	0.810184804817	0.799131920463	-0.568520721624	0.172900290743	0.80981105209	0.82686841383	-0.166645147721	0.36092019781	0.172995124622	0.862421566236	-0.478002992012	-0.558027133723	
-0.882587870013	0.860117838883	-0.339058650687	-0.299034882561	0.566317180549	-0.764411222137	0.274173467621	0.202083330122	-0.270229727797	0.00855978188777	0.371622707174	-0.759457074238	-0.863630277107	-0.778442107942	-0.144634637294	-0.062420890282	-0.0931014949284	0.799036118806	-0.25744090789	0.248003776052	0.0216858672193	0.162575298598	-0.123019963222	-0.928476381272	-0.270456886165	-0.214281232798	0.104562252232	0.890384745143	0.720027983222	0.749898220798	-0.804376250159	0.790201263775	-0.474032219197	-0.540737430016	0.91575785584	0.337541253378	0.394389990686	0.308326441554	0.520039551026	0.203233697767	-0.165460934731	0.938177687464	0.845269974475	-0.709304985637	0.0106568844505	0.209392652519	-0.236940262957	-0.558549966616	-0.469149061804	-0.58971975388	
-0.543287499217	-0.6084328565	0.783596362797	-0.35394708379	-0.285246883737	-0.139214967274	-0.367843576866	-0.883780098571	-0.517420728801	0.976556136061	-0.777806536259	0.537429805672	-0.581432463005	0.414680885691	-0.213293187169	0.176129310424	-0.516809222419	0.941403385511	0.367210457822	-0.906658292089	-0.19861520161	-0.339822185044	-0.368755052102	-0.242332309348	0.705759977839	-0.698241276453	-0.025205480252	-0.262583350411	0.712195754726	-0.804590273315	-0.70376040495	0.249673850498	0.821741426171	0.991380734351	0.105020604178	0.303358790176	0.677699968317	0.652149984081	0.0753446590628	-0.325187984162	0.0978591815739	0.461868102251	0.45529499556	0.00579070451397	0.245073635445	0.318881212148	-0.197331661931	0.905488725194	0.775808409701	0.752546901198	
-0.510004148124	-0.0984096583977	-0.641378381881	-0.107473032174	0.00753913639424	0.808993488856	-0.802323583191	0.31852552515	0.668914705395	0.00811585296048	0.233089550425	0.56075630525	0.099129596651	0.666590436103	-0.667698549774	0.492193181679	-0.296653778479	-0.506458661115	0.732598339192	0.839419252568	-0.0505617403611	0.76479854692	-0.753210873037	-0.0106200552658	-0.0803699504182	0.505479170219	0.0578808377217	-0.0581123312285	-0.55975323529	0.152993217964	-0.602113761292	-0.651201195159	-0.269083328777	-0.198988061376	0.34466890589	0.992648984401	-0.149159541119	0.849755392787	-0.022967500467	0.436923290881	0.160515853834	-0.903831545754	0.0274255450076	-0.505011511606	-0.809561826538	-0.592159778538	0.665568905827	0.647605672057	-0.6433332595	-0.552248191652	
0.0688008502015	0.381082504059	0.999686933921	0.0991224450837	0.667264136741	0.903539234758	0.932141080898	0.993816689443	0.514059447357	-0.56985090027	-0.358588962815	-0.516260754603	-0.915521819496	-0.493902403379	-0.307481034957	-0.422418661136	-0.15062931538	-0.123117974146	0.601210466486	-0.553167131074	0.905405990993	-0.0592239421083	-0.922517071371	0.746872883952	0.28648410329	0.713338300056	-0.684647032983	0.313281320432	0.968390160099	-0.707869642403	-0.548106875321	0.497959237274	0.427730419464	0.147286861485	-0.126072996027	-0.513027321829	-0.886107682566	0.660171452592	-0.130567037697	-0.507243696953	0.930841356829	-0.962841071213	0.772616430399	0.88559920592	0.538253159734	-0.875152536726	0.696958656517	0.257374210434	0.515336170498	0.306314034823	
0.337734792366	-0.152723715653	0.0243361259889	0.73915618639	0.23247192658	-0.621635656064	-0.187943293083	0.716737756437	0.484361614393	-0.612465814037	0.757109757048	-0.0732441618274	0.970911970032	0.458440276244	0.25912388998	0.902065447093	0.93037943781	-0.00463415184242	-0.403027437323	-0.150028426936	0.858647078719	0.331679092082	-0.958784235549	0.137187946189	-0.143946048893	-0.821630841945	0.880327101673	0.524980790371	0.775130381245	-0.55897776803	0.601851358388	0.61743649563	-0.84295434667	0.710701097346	0.783596050999	0.193825205317	0.184489262329	-0.188670937672	0.34629102932	-0.726297282505	-0.611244804903	-0.734778745819	-0.144840216331	-0.181424370612	-0.274396466845	0.548171009346	-0.0396728878518	-0.956895429599	-0.318115466167	-0.313051904041	
-0.402900035509	0.474222344386	0.544795529384	0.481258647663	0.713999021295	-0.622279461422	-0.186158505734	-0.0328942462376	0.945236315497	-0.0283875653895	0.361759841959	-0.168270962591	-0.461825259113	0.371305490373	0.875124093361	0.743687539542	-0.912110847703	-0.174756071703	-0.374512479195	-0.129797679344	0.499929877203	-0.824881886897	0.904702002008	-0.315178173058	0.968665043441	-0.665468624006	0.39775001225	-0.737844924722	0.539305718073	0.471745615019	0.662276514094	0.938174381539	-0.216005441612	0.172921621844	0.233578687277	-0.620758785226	-0.286143511704	-0.832565316402	0.480046306706	0.493908082238	-0.997586040115	0.525280418165	0.0475129900293	-0.831816266909	-0.990122875756	-0.979761474365	-0.695377434725	-0.0406116755852	-0.0734735985479	0.0904116358068	
-0.580445447693	0.715539640566	0.0278968909988	0.603437799667	-0.210321174356	-0.738035318091	0.0985010701303	0.508324407753	-0.374641366892	-0.647992337152	-0.992503540647	0.578416580443	-0.861279134705	-0.725931086933	-0.386409941575	-0.799872348081	0.784537256534	-0.858146874944	-0.856697484569	0.665640657528	-0.0027286846243	0.336255847206	-0.488578693091	0.752696931982	-0.0999604614682	0.370317967443	-0.183635073731	-0.717607704317	-0.378480578299	-0.858981511618	-0.439303894472	-0.761207312679	-0.119672759996	0.606117048844	-0.0227042827187	-0.159091215329	0.167802177864	-0.888132251939	-0.456204110622	0.577685180682	-0.652777601207	-0.160773378776	-0.772406095071	-0.184715288787	0.908532136685	0.161699097883	0.823016439197	0.47209985204	0.721673692309	-0.243025166479	
0.572348016412	0.925306434965	-0.690303724202	-0.788126858933	0.8429109466	0.268793989104	0.613302161053	-0.587158879449	-0.180503691213	-0.722028031986	-0.516766134834	-0.488184443958	-0.644354758712	0.260365803398	-0.45111007655	0.878006304548	0.0860962836867	-0.284213212339	0.560696816442	0.173744182226	-0.427602484986	0.440888093089	-0.420721705959	0.924651518262	-0.429828644978	-0.66010898919	-0.547876373453	-0.472826776669	0.817092833797	0.472882433668	0.164893466978	0.654206985677	0.166330255055	-0.698374677352	-0.194709223345	-0.360865060683	0.667371522425	0.843090337839	-0.0389596106002	0.0129550897273	0.458970537595	0.979072322953	0.875085097095	0.749134597855	-0.538040844859	0.297860222522	-0.074180095494	-0.448081080774	-0.152554102006	-0.590818175691	
0.403725336913	-0.780553917135	-0.586646443157	-0.562683072546	-0.121171966094	0.83946049173	0.540237345294	0.756595277598	0.883275397033	0.605705606908	0.244959806504	-0.0887160682092	-0.241183928116	-0.599562711222	-0.632302224693	0.36685548704	-0.896333196909	-0.651568328475	0.163389406347	0.583256568845	-0.816940858042	-0.0852277042933	0.981522874722	0.473144723886	0.763842213501	-0.189383142674	-0.362486925581	-0.467854776079	0.746126492136	-0.383281426157	-0.634218734166	-0.922673300097	0.819738284331	0.64468955219	0.216533516156	-0.471193333137	-0.937552617988	0.00328645366178	0.244158786695	0.78601731866	0.750781760567	0.411018617384	0.413524641719	0.714715024369	-0.484414003944	-0.484668321914	-0.207556521899	0.414983657042	-0.173644737761	-0.470792424831	
0.923057957659	0.0397447183563	0.382458789367	-0.252832017322	0.0737538900745	0.813071240648	0.877872368023	-0.394534610128	0.986346807695	-0.218161864989	0.773138155515	0.80032518826	-0.889009621408	0.113798523047	0.502655132862	-0.688630565335	-0.889777517955	0.887019348504	-0.911659540334	0.340574526466	-0.982261532486	-0.557257708289	0.616147401357	0.443476412813	0.218129669524	-0.320650635662	0.626837648505	-0.444322082098	0.342441699787	-0.444077209769	-0.123698512119	-0.0388081568591	-0.55318521863	-0.123029384137	-0.994855361479	-0.925593962097	-0.368320063136	-0.050950405925	0.902990747951	-0.800784656979	-0.163148600104	0.728631076698	-0.488190722154	0.502316948288	0.996691062235	-0.747509162554	0.573647350287	0.569321340633	0.534949660543	0.807164557541	
-0.272869011941	-0.933784003803	-0.983183350383	0.738989275573	-0.545286109117	0.643148912874	0.921673618675	-0.372704242741	0.287654860975	-0.246085351372	-0.223433948965	0.337443019106	0.761129347377	0.542319651523	-0.63462090223	0.277993902948	0.545572307521	-0.128882096897	0.158466902972	0.276513980964	0.626721748047	-0.985325669536	-0.867930975447	-0.897562902951	-0.852347977446	0.505962301273	0.161611657745	-0.937611980126	-0.163109998494	-0.952858179547	-0.902055888519	-0.936317661515	0.145080848815	0.77185084751	-0.838322716519	-0.526152153361	0.588321698744	0.817222080358	-0.543945529843	0.855283084708	0.0791558324879	0.421923970619	0.325363274688	0.901427123032	0.0296384558513	-0.204278088844	0.747260080348	0.239059918187	-0.499300904175	-0.686446073908	
0.86087326115	-0.873012647922	0.300139372927	-0.988111603111	-0.888660547689	0.480852110315	0.171172701999	-0.457525276714	-0.108350521104	-0.504837360344	-0.92729931923	0.540189681995	0.0433319813116	0.105189902511	-0.251839296936	0.262225258181	-0.880027982163	-0.359618845656	0.955749135728	-0.628690154022	0.500153492109	-0.459544286371	-0.916141067327	-0.80532860073	-0.127709778407	0.246203275313	-0.0927817934325	-0.0726379910219	-0.507957870005	0.860206440666	0.216454338529	-0.0741364953823	-0.321660022438	-0.0996521912844	0.255343833497	0.830041351658	-0.493615718616	-0.357375883421	-0.670532533963	0.310047585871	0.870387754478	-0.96840584436	-0.736270773011	-0.403298157478	-0.41419802489	0.662366027216	0.695307045599	-0.412687840501	-0.213885439703	-0.0215868911361	
-0.222189007661	-0.216556815877	-0.308906271999	0.521478757941	-0.697262537863	-0.657876908423	-0.96768964472	0.838633954039	-0.924207389286	0.0535150914784	0.332100903655	-0.0609095883329	0.150089271657	0.0350980944771	-0.909952175704	0.41356179997	0.445349464182	0.576363258392	0.937706722276	0.947890177123	0.244880685335	-0.570800578485	0.964102989033	-0.391903345674	-0.652289349615	-0.857293602086	0.895832924292	0.308663515838	0.661540486339	0.112380833663	0.468926817113	-0.151919780938	0.0366057312847	-0.160870047597	0.550698473245	-0.918078049338	0.367350301714	-0.471775556827	0.298614220537	0.134349792548	-0.0564152769634	-0.671207099872	-0.424811386658	-0.392255381615	0.708819747726	0.93126208975	0.541727648167	0.808087345187	-0.0287082272008	0.757538278659	
0.431176115307	0.994953823752	0.474543334993	0.764364481343	-0.7047702503	-0.00670425608018	0.154109893295	-0.931447269929	-0.602234028165	0.149526494386	-0.408096304581	-0.778335428155	-0.262861576279	0.256949184549	-0.879660619876	-0.277516322109	-0.597538096529	0.37550370339	0.0873116925966	-0.778970565079	0.0909052796826	0.175519213543	0.397538730713	-0.306529409654	0.565981382962	-0.160228315094	-0.866449631838	-0.468295197596	-0.733913398311	0.349854824324	0.564537604746	0.919505620445	0.0366996082157	0.493475657829	0.8169279296	-0.901561966722	-0.907470109106	0.699198158266	-0.600016282614	-0.63763591641	0.403222107208	-0.908377543731	0.837329870824	0.46337354406	-0.0498101978069	-0.103636068919	0.266156263889	0.169072481049	0.510929527806	-0.314518629345	
-0.295654247968	0.131697559196	-0.925424819494	-0.316931255978	0.448013435155	0.571414400456	0.179570244924	0.744876755276	0.601278245152	0.521972448467	-0.744675828348	-0.580943220088	-0.726014384719	-0.0526622381355	0.527163846133	0.574743450919	0.972273155208	0.702709895897	-0.811784973648	-0.449645341686	-0.0830287877434	0.293843571909	0.962416819559	0.546946568521	0.186395875883	-0.224135875457	-0.528806997152	0.637917266388	-0.424786031924	-0.413320845068	0.66468783208	0.105051775857	0.913692112975	0.751801839726	-0.553222180297	0.139635368789	-0.445008428559	0.325198562862	0.466042443248	-0.726225186045	0.546619596361	-0.25852828421	0.408219910093	0.985055908672	-0.120737089711	-0.733354835379	0.723024218423	0.325088105007	-0.281566493265	-0.179805881467	
0.149191987528	0.129622219447	-0.295303914	-0.985490989061	-0.179029109466	-0.0519628688383	-0.108863133838	0.885185804932	-0.49475341494	0.65734910077	0.172438227045	-0.679060604101	0.136960561683	-0.574611167603	0.775548770379	-0.181136529198	0.0116657590141	-0.88948108448	-0.875496182469	0.443369313049	-0.0529486718792	0.694455722236	0.65453282746	0.872550345823	-0.573466202358	-0.592458840471	-0.523146678149	0.551998905051	-0.111805837768	-0.180388307075	0.81838645305	-0.0623180640604	0.643862111936	0.276627104909	-0.113601181423	0.551847234302	0.437542502261	-0.90715501541	0.261961639878	-0.21387349684	-0.504520702296	0.110688102971	0.205045631972	0.991264737043	-0.990057566008	0.853382016666	0.457294093672	-0.363631104928	0.427978354301	-0.867226946667	
-0.762111753506	0.320832528741	0.631262163368	-0.584622214363	0.536580757532	-0.784087468618	-0.784277158339	0.0564700814576	-0.560182153739	0.261426093676	-0.467184760827	-0.531948166889	0.498105527363	0.456608693933	0.358071910098	0.730274182892	-0.807432565862	0.209467302868	0.461498890046	0.42973252152	0.25320978152	-0.29441334355	0.026908584753	0.0153566378155	0.426087518112	-0.639263058189	0.750416456335	-0.0334044509147	-0.248526379458	-0.851049379807	-0.888216699907	0.390544131035	-0.489948277653	0.0562784143881	-0.223973913918	0.475824546187	-0.655510071435	0.206952170964	0.473696556521	0.989175258492	-0.350330064162	0.547803285288	-0.393498730062	-0.602071467164	-0.519830755034	-0.481559181535	0.67120025508	-0.35557090592	-0.818780922514	0.614898823107	
