50
2
0.133408764519	0.333129496885	0.773027093495	-0.472197141215	-0.675736297724	0.86294882048	-0.00246605250687	-0.919880363809	-0.428221894001	-0.42043573658	-0.74920356224	0.886071402383	-0.603614723539	0.063789780484	-0.896854844298	0.343095245868	0.875476916014	0.0631587324767	0.281301631541	0.686362670113	0.446349365476	-0.600776429221	-0.921044098034	0.958303849607	0.121098195677	0.554170374068	-0.154998219356	-0.233226985599	-0.629325127211	0.71202296701	0.658572523431	-0.788330142707	-0.0521483548344	0.248959524057	0.84567796673	-0.34609464706	0.0688653525193	-0.185314747165	-0.589360500911	-0.104006580352	-0.867956707576	0.765867521175	0.642285478214	-0.22629656536	-0.149888767374	0.0157159412086	0.571914292378	0.972061869391	-0.669520109854	0.75078104538	
-0.522038261602	0.766472327815	-0.648471620745	0.108819475024	0.428958139795	0.43509872591	0.0944082288244	0.990258064282	0.270454856625	0.626493978705	-0.555946961744	-0.802023366068	0.390640079446	0.100437870325	-0.615444441557	-0.663963773628	0.865447893066	-0.943297626523	-0.271559733113	-0.98641276519	-0.428811755951	0.667341732588	-0.462019675305	-0.405827377039	-0.247361432678	0.424242534586	-0.5630431418	-0.0857085686909	-0.943477704914	-0.175785014547	-0.882464193904	-0.352216099835	-0.797365442113	0.948126290455	-0.969795855272	0.207143570459	-0.842601141183	-0.246296061923	0.584895926364	-0.460184062915	0.694203457481	-0.0722907759421	-0.706636446143	-0.530775541923	-0.0988531222864	0.743272475334	-0.72953118603	-0.609098029468	0.0248438395383	0.611554950568	
0.57156696476	0.339097812513	-0.667875615402	0.278395632449	0.60318461332	0.177953747336	0.211941920418	0.784356367902	-0.913276282404	-0.788452768181	0.665429851238	-0.362133779505	0.164050954622	-0.275096610325	-0.306495771056	0.457568151817	-0.453377858464	0.027845719472	0.608886641032	0.962995936276	-0.912712050677	-0.0744044574897	0.128548157333	-0.626280172733	0.202412819902	0.347883217024	0.733467167254	0.772657236292	0.539795635113	-0.147143734401	0.255055330695	0.116354507621	-0.929101420174	-0.782200297785	0.748220691376	-0.2041642983	-0.114042679186	0.116400559874	-0.526541200093	0.377084909125	0.125198961009	-0.899448410288	0.446437793532	0.0892817564616	0.0668142669049	0.986847564236	-0.587533634531	-0.354216998037	0.360219191977	-0.476361123971	
0.929893356474	0.634162523815	-0.408165570425	0.91373603514	0.378171730492	-0.19755590402	0.925910071968	-0.470402148127	0.528079207946	0.264682389129	0.554380483229	-0.0583969686799	0.0362509405016	-0.972091276781	0.534575636648	-0.847222174452	-0.25643750421	-0.270623609073	0.831343534523	-0.601527399392	0.837404873714	-0.772050016733	0.495533723242	-0.708068671241	0.744854904371	0.368199147049	0.917276798854	-0.872805173176	-0.502533213385	0.0845198805248	-0.567274823685	-0.683333279441	0.692972674546	0.399742005747	-0.453495647778	-0.222928802161	0.559852551079	0.187502590303	-0.140570594863	0.58314508917	-0.862966597511	-0.267898205167	-0.0813772655876	0.667820435643	0.046275270903	0.881122229978	-0.845711631593	0.998650291197	0.979526239253	0.61774716628	
0.750710494636	0.731817754227	-0.697745439483	0.858455415073	0.3512591422	0.194187962441	0.977706187469	-0.49157999373	0.986021775194	0.991905199672	0.8372125946	-0.503508550232	-0.982411359729	-0.147300304854	0.828098678109	0.581039847771	-0.527299340794	-0.291626209093	0.000339042152083	-0.210612892486	0.836340738185	-0.152717882152	-0.443373293055	-0.0759767825624	0.215217616513	0.0611707889752	0.723095851166	-0.379976040909	0.937167119342	0.535481827672	-0.383558628586	0.39343226298	0.995041206984	0.865024511591	0.360924715181	-0.64862889225	-0.482586698807	-0.241931791933	0.270848082127	0.0340115845631	-0.213807202652	-0.381382564694	-0.700725026184	0.492181540945	-0.475897972675	-0.797887638951	-0.495379110843	-0.788590213614	0.599885062461	-0.495216388316	
-0.711834684469	-0.445001467213	0.853754588644	0.22492108063	0.638691665404	0.824959082012	0.766102015101	0.511107832455	-0.200595586913	0.120700175938	-0.33148654846	-0.418479409176	0.0482551751485	-0.652318030682	0.717852561067	0.0181869983302	0.791593411376	-0.774950262575	-0.678440016924	-0.0991926751794	0.254462057885	0.304028684183	0.814138759715	0.649348856853	0.403314890603	0.0638960674858	-0.0206036281411	0.106482644946	0.624412094535	-0.418859464835	0.767932426431	-0.252038145334	-0.402515135273	0.67456253952	0.368061246144	0.486126746073	0.67598244777	-0.13623957321	0.0178013961226	0.0680608314214	-0.110529627992	-0.613888967785	-0.73519729353	-0.40420837148	0.981129407248	-0.87385399163	0.322220327143	0.102022775513	-0.75385482438	0.206864101082	
-0.589757471549	0.288479284543	0.482869522686	0.879280758623	0.218777999691	0.761136090233	-0.706513033274	0.732878017468	-0.677126522939	-0.452976404087	0.615965759566	0.232156910727	0.0783524517728	0.606616922331	-0.454249403681	0.853459775691	-0.45389726571	-0.520410024554	-0.245205286393	0.489823432784	-0.175261019398	0.47008540941	0.776974045499	0.988582456055	0.723588279537	0.706789291784	-0.156573507212	-0.444238472867	0.738876533045	0.962179875741	-0.437513694894	0.8621172641	0.27394070542	0.0667254818967	-0.0309880088061	0.975915348874	-0.382716231405	-0.84696595565	0.209631076478	0.295181877431	0.0749581156205	0.488867349209	-0.908484282318	0.867251446494	0.115648366591	-0.901840987708	0.985851345204	-0.935482990396	0.580012920163	-0.0907522054041	
-0.339902954209	0.14209989868	-0.158287491471	-0.684467575072	-0.152675219531	0.395657796535	0.872142477316	0.377144911934	0.6341181009	0.557149818882	-0.990843033309	0.953873960622	0.635974128	-0.356392676433	0.603357346666	-0.411475343141	-0.72959145618	-0.565378721292	-0.841310956018	-0.0674065281461	0.324887067998	0.0685166191928	0.0469612259366	-0.281441803618	0.0416853245096	-0.236568973425	-0.0919299958259	-0.281569823737	0.900924122814	0.678655856961	-0.620576621781	0.0764207947817	0.881739123867	0.169209103322	-0.47559652374	0.283567239538	-0.454842315335	0.662524796477	0.61862115065	0.296732356275	0.56462505762	-0.67569978655	-0.528911240732	-0.342169965375	-0.808649107991	0.636810222275	0.243090365826	-0.997336374659	-0.336745782513	0.28290314618	
0.361231969316	0.419334792774	0.837353688709	-0.760067624155	-0.233847954236	-0.591029945907	0.654437963126	-0.924477073206	-0.658692880672	-0.0276090743275	-0.920159452059	0.00539691542746	0.971749024916	0.854449817875	-0.618611060421	-0.133423788876	-0.161099533078	-0.709737335638	0.728411234812	0.373793472028	0.884038961925	0.630709585524	-0.0692812811879	-0.37444007593	0.0426578227006	0.336945591437	-0.229054559787	-0.464363754349	0.768660336363	0.237961033267	0.252372387169	0.16075002626	0.717950128079	0.402682644673	0.123768394795	0.103712002925	0.982373277042	-0.0585927591865	0.0712404711116	0.425609131365	0.996721444745	0.0934031855991	0.494722659395	-0.648963273372	0.702446021735	-0.261888263359	0.318654273793	-0.0725072617037	0.488857497012	-0.871709932946	
-0.575438427657	0.124738387862	0.57052474498	0.334043492363	-0.0120341509834	-0.174192350744	-0.70556457815	0.687232267558	-0.757853809385	0.88835852476	-0.376478956747	0.759077483109	0.0268061227409	-0.993872085094	0.248745589241	-0.991281852583	-0.597303737964	0.403889204506	-0.999964593592	0.74247182624	-0.567016461353	0.458122053372	-0.27822306307	0.76998573	0.0783920220751	-0.418403163819	0.740435512437	-0.364793616254	-0.734855350381	0.721830329267	0.589214953963	0.341756322707	0.624549767736	0.358356831138	0.798636396117	-0.729081201022	0.407807774673	0.38222232142	0.362160944395	-0.526579332083	-0.101662174968	0.374565746904	0.443028239654	0.171818386449	-0.675332636779	0.968367437132	-0.495433112864	0.580902988721	0.599879584036	-0.0753447397223	
0.491735946478	-0.459471936358	0.33684058126	0.606113355931	0.307137482321	0.806416020038	-0.603718848066	0.895817452117	0.407463474087	0.862254371815	-0.58449672353	0.0673732457476	-0.879235172081	-0.553734324651	0.819729661165	0.14615142817	-0.952943327596	-0.0617922822439	-0.543653543967	0.264375706018	0.0266240338917	-0.298900005821	-0.472459828186	-0.262398889191	-0.617174332545	-0.733710940239	0.0913838305312	0.698772482543	-0.733600012289	-0.945294393681	0.508717304959	0.493258555894	0.732716445897	0.550480053435	-0.948884833237	-0.519184843121	-0.490767492521	-0.820677650582	0.605632700371	0.74063044851	0.00938505107279	0.0641610470114	-0.584830232454	-0.338366669616	0.251337309735	-0.249001184198	0.460207895536	-0.49799294126	-0.494695074171	0.511054926469	
0.548213789056	-0.936312546931	0.679192969368	0.291686370327	0.133262866556	-0.380230767681	-0.826622370899	-0.916486334507	-0.0596781136288	0.680836008806	-0.582539519242	-0.668795289705	-0.0531823875465	-0.165749207873	0.731943973627	-0.854686632325	-0.583230524831	0.186154387186	-0.496210498098	0.950999571361	0.805673703139	-0.0538673043271	0.795620345476	-0.153851729758	-0.1810967729	-0.660178383409	-0.263710810174	0.426578415802	-0.984070958459	0.718424106431	0.028646092758	-0.000927218739662	0.191202414621	0.871972134112	-0.168287831554	-0.511327522631	-0.637622982661	-0.218228725844	0.388124123678	-0.700406329256	0.254925479907	-0.78140001524	-0.203341255372	-0.248991024659	0.206888157673	0.369503290409	0.61060883895	0.559503077666	0.744234712465	-0.278662425024	
0.568818833364	-0.487632461612	0.619526435134	-0.519439559656	0.5825759384	0.68777954834	-0.741749440109	-0.757282025871	-0.200941466089	-0.398042223108	0.858581330037	0.924448790467	-0.179193018938	0.749648217194	0.676466515845	0.919200957583	-0.84871494064	-0.43356907949	0.134845969425	0.747941833103	-0.790078607998	-0.379807143659	-0.893256969353	-0.378307371495	0.109950904013	0.764291419133	-0.0312010731032	-0.0016738732357	0.927370946363	-0.320211659089	0.301176838468	-0.347806014214	-0.487445276105	-0.347681209057	-0.412121118567	-0.50600335676	-0.832656405233	-0.420240045696	-0.898703734972	-0.267705901301	-0.251989196951	-0.0633246964343	0.73258094788	0.603486463566	-0.350039803693	0.419123842605	0.0952109615697	0.889861880324	0.98866324147	0.835388147699	
-0.906571169399	0.810625370598	0.30154958896	0.46960403592	0.103307448304	0.662696402272	0.904310621597	0.0447818570445	-0.950431063075	-0.923789109381	0.00482802205852	0.625932697839	0.465791965995	-0.735269951628	-0.702976135191	0.201735337109	-0.745001975178	-0.893520214629	-0.295245829864	-0.693870774147	0.702827797551	-0.57296259635	-0.646328093306	0.463714652087	-0.398845147618	-0.327461777512	0.103493463308	-0.81087954322	0.20550956134	0.835167565705	-0.673219623843	0.889275655184	-0.63001515294	0.154521425923	0.285694372575	0.763301066309	-0.240696193257	0.945888689541	0.0299423064919	0.970826857883	0.655455328533	-0.0770651925089	0.376643352185	-0.854424654586	0.461958576006	-0.667349997299	0.548574642705	-0.730749055411	-0.820916171352	0.108210107921	
-0.0379794088828	0.206526142486	0.631730882844	0.557236445633	0.16121620371	-0.654016915336	-0.635090250854	-0.455096190658	0.0325164806847	-0.00405481247828	-0.652854390563	0.512307501443	0.831875250712	-0.0327432832963	0.184393429306	0.589200364754	0.685121499826	-0.534361829118	-0.465575137896	-0.399132288803	-0.216574992132	0.339922236075	0.332831539525	0.0556370437507	-0.306317901491	0.161181475865	-0.48515902554	0.368147420962	0.537960414795	-0.421909707372	0.807472024213	0.869259438408	0.899963508222	0.52903893921	-0.453769172424	-0.963795812244	-0.78137627246	0.70856150824	-0.828456213498	0.931118099196	0.368852114469	0.434466813789	0.0620067422563	0.108353091444	0.0485354062231	0.836331892513	-0.947099110969	0.916062962145	0.660141248864	-0.84072119717	
0.243684015041	0.0906237189004	-0.247906897088	0.893357479101	-0.115062593428	-0.700273472664	0.289194243344	0.298801382525	-0.757293081055	-0.955670695184	-0.424635889058	0.592226327744	0.895018912845	0.704689859982	-0.678551124348	0.586608226745	0.157219625046	-0.465953057505	0.890316600798	-0.672402102391	-0.0542466583122	-0.444507819013	-0.480976488916	0.807064058449	0.724448401621	0.103115356336	-0.699421577454	-0.400158669886	-0.844620866448	0.618226617065	-0.810199046574	0.861154385605	-0.100803965925	0.193502090122	-0.849815289538	0.742155872035	-0.0966263083956	0.0539727151358	-0.190523428046	0.649505392006	0.625620128288	0.935365661097	-0.815264692276	0.41348579916	0.161947839018	-0.883220759747	-0.748497520016	0.259097566911	0.365588039666	0.838827800746	
-0.400027658012	0.440629572524	0.328669465708	-0.367429203475	0.164525715984	-0.227472529132	-0.529205231809	0.795403188571	0.952712922141	0.472522219966	0.631044468482	0.279162601873	0.652929153107	0.119628884762	-0.847011454944	0.623078878265	0.38432188623	0.480289979594	-0.30461974949	-0.218962872719	-0.132713531139	-0.234714362484	0.410054276953	0.33860745024	0.918892589934	-0.326052639496	0.0474480399127	-0.555721186065	0.88963869763	0.552764300183	0.0115286632623	-0.79670364325	-0.850351486772	-0.808405895292	-0.483482845549	0.198949283703	0.678879026265	0.0498251957115	-0.625516019974	-0.167955070601	0.464830202121	0.60751939693	-0.696290087659	-0.353292007988	0.262714036203	0.00882197178216	-0.708405444164	-0.51172057298	-0.83728885202	0.478933101401	
-0.452815412213	0.149407336325	0.166814362867	0.657847582856	0.12387033476	0.474471782048	-0.746449751559	0.487581333264	0.227397688085	-0.714185590783	0.739168243421	-0.960227747095	-0.941295677163	-0.0958339571839	-0.533450009231	0.265331085703	-0.488389404346	-0.628267561621	0.836630342619	0.68056243452	-0.284548643545	-0.492386860401	0.00135520457687	-0.498601489784	-0.902762279854	0.491095774707	0.0685416001701	0.39400217346	-0.914933547702	-0.923028029718	-0.966777682523	-0.0697881130242	-0.00549165439998	0.70950679483	-0.577634557624	0.551290004644	0.916252350246	-0.885256847106	0.00353198199417	0.293693019436	0.415276136939	-0.421643598484	-0.896156625375	0.507650887314	0.334848110165	0.488471088054	-0.550114391013	-0.391386380143	-0.661498075846	0.0539343016117	
-0.854981190669	0.332569705577	-0.582274290049	0.956183962881	-0.399710882031	0.605747967276	-0.991631651787	0.915028569612	-0.905444390208	0.785247586676	-0.0772899735459	0.606923042442	0.857544774177	0.518574149187	-0.0279277104439	-0.0992476031048	0.694753518016	0.947466763782	0.0994629628518	-0.81425980059	0.362259314183	-0.125946505116	-0.773637025469	0.778437575693	-0.328637677117	0.333251198195	-0.777932534113	0.918561743194	0.492051938593	-0.534650666536	0.0695033406878	-0.115555570796	0.275220046727	0.995806880711	0.836038682495	-0.123614787809	0.508033599456	0.388274664509	0.639902236356	-0.489999080792	-0.651602450811	0.343604053549	-0.176959366981	0.0433448718258	-0.921480851262	-0.978600699444	-0.981413417618	0.795106326009	0.0388753422774	0.275360094744	
0.43154458073	0.844735190048	0.342222938362	0.143939605421	0.413913601852	0.354237037135	0.306752498655	-0.0442905569311	-0.719467405435	0.504661676635	-0.248257423421	-0.0218143721748	0.460445130557	0.382847483382	0.146245311634	-0.17468149902	0.842784978601	0.134001069194	0.476007932005	0.733493050341	-0.545374857698	0.0456577478217	0.53819688824	-0.188113263349	0.962586681065	0.414361140207	0.134685223658	-0.3674859039	-0.413678331161	0.300582556758	0.248650659554	0.368908421793	-0.959189431631	-0.467447151895	0.837589611647	0.835458024369	0.231959516595	0.448390215867	-0.810454724729	0.487389767302	0.107909083892	0.249152679984	0.361370875382	0.727520783159	-0.631401082769	-0.321396209885	-0.154889033266	-0.377722678933	0.832615233286	0.845108413086	
0.800141293072	0.0636187950079	-0.722548152	-0.612254729829	0.346120823923	-0.551573894018	-0.653053233816	0.218993707846	0.911863158415	0.213037496128	-0.973772396717	0.176423063479	0.352017894319	-0.768714848082	0.478681513293	-0.640683355599	0.73591207904	0.987671801912	-0.924588336562	0.0288080301486	0.00904222700891	-0.0105746357013	-0.67568781891	-0.171024892656	0.895488967473	0.74098410291	-0.41625173961	-0.584750858201	0.999833931077	0.0599724334445	0.681343195267	0.331180459821	0.812289615837	0.0116007068861	0.137968408983	0.777111530602	-0.754552006689	-0.442714219853	0.597332408464	-0.725399449721	0.338782742777	0.224014242436	0.919238468676	-0.426077779338	0.593663443591	0.851515905389	0.0513348151035	-0.473892075343	0.548114253147	-0.485996514047	
0.421288392886	-0.42683018796	0.331603708219	-0.945144631936	-0.103439596684	0.0565668606971	-0.0436400802226	0.555645262293	-0.333195007309	-0.829553083565	-0.93016218349	0.719088862923	0.949385835716	-0.218983157178	0.118119883249	0.846325566863	-0.857328177241	-0.240078368197	-0.354553204697	0.690023533121	-0.416526711654	-0.849072898872	0.107403394311	-0.0964910197336	-0.383255358889	-0.902027625862	-0.372667952336	-0.737746504664	-0.577843699694	0.0888349526969	-0.695663718234	-0.335520484535	0.402008681503	0.296387434986	-0.643626187658	0.703003678247	0.239512546631	-0.0314626350285	-0.943551553432	0.355494713312	0.343305374042	0.330844428929	-0.00258889928294	-0.890910320869	-0.574447595515	-0.0159192878368	0.447115253101	0.0547624979664	-0.218906841737	0.853289570703	
0.318333627379	0.15112283924	-0.0196104226925	-0.861815726022	-0.110482339295	-0.330140518163	0.332234552838	0.365598939219	0.243836645119	0.276508859674	-0.33325819302	0.614081189443	0.093459151034	-0.425397473015	0.470303322715	-0.0510938062812	0.0448882476297	-0.341091508362	-0.881010444437	-0.273984529305	0.286907338341	-0.404515660171	-0.19904794045	-0.915539195526	0.878728293902	-0.802629309689	-0.721520929242	-0.839997284625	0.783716675348	-0.651700977024	0.0854919110833	-0.167526763863	0.523587634156	0.983920797606	0.851863308368	0.410477521662	0.110737484264	-0.8947840367	0.31114008674	-0.0259743765845	0.819684844718	-0.707779397393	-0.796597379481	0.833286961096	0.189795495347	0.220395094053	-0.177059123413	-0.981805687304	-0.329052832341	-0.878092605085	
-0.458854807913	0.776126420407	0.545411526768	-0.0084208226233	-0.622626470733	-0.460920713866	0.108100369059	-0.260422318333	0.201861469538	0.206149262177	-0.833801923375	0.356521673125	-0.0315678526396	0.386162638158	-0.682233140629	0.104516701347	-0.999758111799	0.59323445811	0.134468654593	-0.876573231208	-0.394719465497	-0.184271064946	-0.328470247586	-0.430696807974	0.941158482684	-0.452274475672	0.858973939324	0.0387002718222	-0.64433247691	-0.80942375999	0.862304618937	0.299943516422	-0.912380050881	-0.423596872715	-0.502692081976	0.799401003378	0.566253504998	-0.958157470434	-0.992162072272	-0.501194127902	0.526826102011	-0.756353178425	-0.892081094725	-0.0295464079065	0.298456951933	0.118008686276	-0.835620936412	-0.59013965674	0.400400133524	-0.680032607025	
-0.872498636077	-0.0560301022967	0.329646274346	-0.38061946683	-0.47748184461	0.0230478011946	-0.0225911562409	0.0585007039637	-0.70347083779	0.146788513309	0.519197690734	-0.979651202996	0.357791672769	0.804255881439	0.862541971645	-0.222580064504	0.531269004785	0.830265401571	-0.362053040478	0.968038654622	0.843538091677	-0.52107418466	0.126630369141	0.0263127715508	-0.602017748928	0.952797286208	-0.895646411385	-0.582533942142	0.917897201929	-0.947447201568	-0.669146521876	0.728486778337	0.925469999803	-0.419923394307	-0.960691898172	-0.894604639242	0.282755981035	0.478792404411	0.193932211818	0.966200192353	-0.550814244131	0.722909482792	-0.354249649609	-0.748817174906	-0.589006725814	-0.370498937771	-0.673294486657	0.271894681093	-0.404367768031	-0.595225092136	
0.0240444804252	0.418346681256	-0.163270515732	-0.757676120959	0.281731651074	-0.843568345763	0.0501685516995	-0.88535029207	0.282397522652	0.154957487937	0.546845572052	-0.867103492918	0.526149731702	0.0624803833612	0.174246590804	-0.321784179711	0.566242837886	-0.634172342793	-0.482277438811	0.516813416842	-0.190776012579	0.893181440706	-0.086101189339	-0.366629718333	-0.364998797874	-0.157875485181	-0.602588461919	-0.691003048894	0.686936167362	-0.345929845343	-0.114232504509	0.706995050295	0.403102426034	0.851734474873	0.00842605377988	0.543394879106	-0.976537183182	-0.0153728117725	-0.349063517014	0.381190590798	-0.590286224866	-0.390809464466	0.222876383389	0.153791384261	-0.578579504909	0.650533724851	0.833408774442	-0.946658429976	-0.587968103186	0.227413576927	
