50
2
-0.54103850211	-0.438011728172	-0.602341314944	0.0624251893812	0.271617933872	-0.92329276852	-0.440528014569	-0.846582999901	-0.489979026803	0.916872655542	0.631475155747	0.132273535704	0.6642882883	0.356481032626	-0.884943148404	-0.123437036011	-0.16610703084	-0.816018937555	0.902609749403	0.803032230814	0.780052617735	-0.923858876524	0.337743457516	0.350935993201	0.0231200293724	-0.729579650269	0.694040177336	-0.677896389795	-0.253106859343	-0.808831999912	-0.236664430796	-0.783471469918	-0.0561906999057	0.928109342879	-0.153676569277	0.425813768554	0.145948907693	-0.341917626252	0.172167542608	-0.538359189099	-0.83114297732	-0.272928082627	-0.738157566044	-0.939817119701	0.100132033441	-0.794090694254	-0.547559567501	-0.0998121005263	0.690131673868	0.898075941369	
-0.944543283575	0.396533563573	0.121237715583	0.996414025081	0.332268692186	-0.966442952441	0.18884342903	-0.30606899107	-0.473510924426	0.433908002771	-0.715084901808	0.144655062807	-0.667153129739	0.101663131895	0.144642504777	-0.141709187708	-0.245144029977	-0.27826205164	0.194908695338	-0.807368488514	-0.367364716112	0.614329942653	0.335043404769	0.735266894566	-0.879706527997	-0.70269504584	0.289776448249	-0.865099116073	0.399222663486	0.802210753921	0.273108341921	0.931666500101	-0.2565150721	0.455470036912	-0.478992354118	-0.334623724026	0.132284036937	-0.0814320434204	0.587730346906	-0.0656942632974	-0.964105522993	0.473872921047	-0.188711727095	0.042825411086	0.517797250431	0.708421941628	0.4436404971	-0.437698731173	0.0183728227083	0.215628447822	
0.88377783781	0.882004059752	0.608758127861	-0.927224481777	0.0639761721148	-0.47411105324	-0.17951184607	0.619413700193	0.144666054891	-0.91352218548	-0.408689216746	-0.609012069298	0.544712604247	-0.751814990354	-0.355819191017	0.490805850222	-0.155286978811	0.218490553778	0.148842232553	0.34531271139	-0.0829843671165	-0.742096965475	0.772308341313	0.280728298654	0.0868084539133	0.703276625251	0.905178097928	-0.539989477407	-0.991250095624	0.637357296732	-0.130429856212	0.0107065207221	0.0149913462858	0.49167396318	-0.197061329161	-0.00178042130724	-0.141512088426	0.578502740749	-0.355148880113	0.8771524818	-0.294822526081	-0.710922135188	-0.789798306912	-0.822858778725	0.84815952016	0.0950678087622	0.124694697081	0.498768932867	0.491032162197	-0.0260209783523	
-0.0906616100614	-0.488839087661	-0.508460562128	-0.171829294489	0.51709825847	0.110952322119	-0.119247235732	0.129379855617	-0.0321873773435	-0.292635403205	0.712895505541	0.715310749889	-0.322234651132	-0.21342184494	-0.0604519345137	-0.960243545334	-0.102931555986	0.666627428881	0.23963019287	0.51969993198	0.576360862857	0.360435465273	0.852825762006	0.529378237047	-0.508569993618	0.926998937859	0.442968570563	-0.50201691131	0.366668447397	-0.803512066762	-0.47370505564	0.34016929768	-0.513001171658	0.0115416138741	0.884517620502	0.754677650939	-0.394971631641	0.0192610874779	-0.474329563717	-0.219388457913	-0.745773595978	-0.183040761344	-0.979565035276	0.680874970408	-0.979582911379	-0.497889837928	-0.672990190877	-0.133741674275	0.941308919729	0.206978804121	
-0.591875554099	0.925724524516	0.452843229451	-0.843948550083	-0.445695264293	-0.0325053885346	0.328028557477	0.154587145825	-0.462490908107	0.528711230539	0.609848754842	-0.857898825238	-0.275078339827	-0.277614169884	-0.102447319854	-0.258948550071	0.0283729326085	0.334876837481	0.924957674697	-0.630258404242	0.62166458412	-0.407551694531	-0.154402867975	-0.496976000073	-0.376026214566	0.747356446902	-0.724403209607	-0.623220168291	0.279230908218	-0.701706820791	-0.477979551344	-0.968495711817	-0.778930794608	0.954794853767	0.836127146832	0.968174842808	0.96987661697	0.596360720096	-0.860492157785	-0.85056648649	-0.571987218472	0.30049311977	-0.356045500939	0.736542333605	-0.977955921605	-0.300639030742	-0.735215324031	0.657726624862	0.730465284831	0.539696541898	
-0.874486790162	-0.540612544691	0.00835476096505	-0.952771014625	-0.476725582257	-0.172650250254	0.616942068984	0.812347820706	-0.765861227326	0.303040744351	-0.907268543296	-0.52918692697	-0.607637725874	-0.791870860239	0.788980406038	0.0782918606043	0.0345830941322	-0.190329069873	-0.0389600699938	-0.521718633023	0.125161687129	-0.692444034577	0.263515578934	0.161729241628	0.929996673904	-0.593512143748	-0.653212663066	0.651507184121	0.264233282253	0.406464914015	-0.941354196687	-0.64677833564	0.685440682424	0.269985545642	-0.931257525639	0.0298634286667	0.537172586717	-0.296715840486	-0.463070385708	-0.920506191342	0.236459327325	0.744453476867	-0.516800935911	-0.801233745344	-0.522166040203	0.145903182059	0.195011782927	0.368660880094	0.164081467761	-0.163566366537	
0.299439964619	-0.753817932735	-0.598316223522	-0.0122184769846	-0.598933943088	0.394297775312	-0.0771078360971	-0.252786278674	0.349886873389	0.27274400667	0.16726708558	-0.983357256379	0.637397247622	-0.895752235124	-0.735423309725	0.399687149104	0.502291640781	-0.457933497884	0.462744199088	-0.293996542616	-0.520049690566	0.206763957542	0.362990168953	0.951655102564	0.699638558552	-0.487944196805	0.249221279371	-0.756700430615	0.54467031756	0.78078928904	0.936575561209	-0.861974535221	0.249654170222	0.641833494281	0.482750001548	-0.796497005758	-0.0247497628835	-0.978189288724	0.934388722257	-0.735798724313	0.319281314271	0.564367787459	-0.809813046684	-0.952810047019	-0.0387333346854	0.330871481104	-0.369467348041	0.958747239994	0.181135139162	-0.504828318407	
0.129344954452	-0.964647432744	-0.317811030004	0.568153680792	-0.0568974583189	0.423899718594	0.459678971254	0.524361065474	0.799896646723	-0.531849266813	-0.938108331848	-0.531414270273	-0.731692239451	-0.522337453442	0.37892303244	-0.0734698674675	-0.886371897015	0.108108284689	0.283613678106	-0.821363390199	0.970700820837	0.473092241407	-0.484573679156	0.261201728482	-0.22023428694	0.138835542017	0.830644308532	0.423473824579	-0.979695016973	-0.82698407891	0.638097623202	0.276005876972	0.189950370437	-0.20303302284	-0.17771758926	-0.851147215617	-0.883580310261	-0.0717715881473	0.884070669437	0.197588691323	0.276558801466	0.603315724563	-0.525883930115	0.571350345341	0.630847969989	-0.0605903208497	0.429969325963	0.9076157839	0.111510329577	0.183681138937	
0.448534140265	0.275355443785	0.305599371714	0.800500444995	-0.680053473173	-0.756856071233	0.574918815067	-0.16300174537	-0.0314667316557	0.587088106358	0.329122227754	-0.233451025728	0.54218902797	-0.995511121403	-0.0676669981576	-0.289892841598	0.928218837995	0.670123513249	0.184952329653	-0.163539731895	-0.572032011747	-0.124810306677	0.436959259556	0.842031161481	-0.95597488797	-0.487491574739	-0.67463548538	-0.256639286834	0.110703648127	0.812874042442	-0.864522511706	0.337890021916	0.184461507332	-0.736559649964	0.555201588342	-0.466190546335	-0.619247580677	0.312710359966	-0.650880163767	-0.9871087532	0.760731473138	-0.609003007837	0.328312863091	0.154113285618	0.503209984827	0.588771451422	-0.514824343642	-0.648660365625	-0.939275455831	0.545443485853	
-0.753889319949	-0.337672987655	0.423288356135	0.961049557433	-0.840862401215	0.829860531951	0.175682914235	0.713586872575	-0.795691653743	0.604284635117	0.0937433845825	0.655679583105	-0.166246803109	-0.454147190407	-0.259137837697	-0.916814627657	0.866830534524	0.201061531145	0.23627258216	-0.59845224083	0.454853472669	0.601514426688	0.549454890428	0.408220979782	0.499672203076	-0.344655838246	0.146197390499	0.354890248763	0.16804618138	-0.277848959488	-0.103373450572	-0.401434815564	-0.0402439752704	-0.902600822087	0.2878526929	-0.927361056232	-0.011492176485	-0.529671483227	0.893633651689	-0.724146406615	-0.236124373462	-0.749216990513	0.648078352506	-0.753784391968	-0.947328616096	-0.266769785298	0.45444950225	0.0541412860854	0.593470519795	0.525310970315	
-0.385992034352	-0.400625654143	0.764850978299	-0.386967080597	-0.437144839415	-0.644146245792	-0.783753103104	0.496280866007	-0.388172278285	-0.286660988395	0.0970576831855	-0.279776657792	0.429596495704	-0.0591165227438	0.397162076857	-0.239593991833	-0.153829677156	0.368592215519	0.36566725423	-0.954824157366	0.499137265344	0.719560844967	-0.947948740658	0.591905649133	-0.507910504537	-0.335716783428	0.637132669332	0.784233406453	-0.924953387636	-0.396134986624	0.634602888556	-0.442172070598	0.517635766862	-0.57418243172	-0.464400639488	-0.362001452423	-0.379419250112	0.200614748731	-0.513527688073	-0.71342405407	0.246700753248	-0.28651650307	-0.166419674155	-0.253012524414	0.308010634637	0.275789012902	-0.0907063194244	0.171941300585	-0.957149957606	0.415975919792	
0.733918362682	-0.267855383037	0.830568050787	0.0405710795259	0.000320353862671	0.382765142656	-0.895762568511	0.0840780877868	-0.0548650929278	-0.973094670179	-0.65953962642	0.826535101863	0.731340855177	0.712700813011	0.642585541274	-0.156654121067	0.256317384421	-0.438011383903	0.0299087027339	0.693892124955	-0.707200216099	-0.075556636998	0.522749078636	-0.322517235432	-0.710119145712	0.0902035921906	0.927528935879	0.781030805048	0.177582858847	0.375823039751	-0.213195233051	-0.870529897702	0.238043410501	-0.041719094884	0.682916813361	0.0826398699729	0.23009221327	-0.270027063936	-0.203596145831	0.475385548492	-0.819009371215	0.439046204653	-0.473684341288	0.373070842753	0.20212915925	-0.445501932949	0.992314441343	0.617600594569	-0.493429133209	-0.143316007945	
0.0796765306375	-0.118176744329	-0.665743983539	-0.549495720356	-0.646773636709	0.684121018911	-0.0789898669533	-0.794876955952	0.701407609464	0.355942406407	0.148512091684	0.553826082129	0.134296898542	-0.172574955671	0.89083687354	-0.13831650128	0.558197567482	-0.394614138068	0.396613580197	0.247023413958	-0.0762350096258	-0.177947524211	-0.39066302708	-0.447417230949	0.124580529475	-0.282637190686	0.497007709701	0.958613917263	0.439672914129	0.0620206241452	-0.165851036398	-0.334585423262	-0.853574405442	-0.2612055408	0.513381102378	0.536172232939	-0.202771524907	0.406751528389	0.60152427378	-0.126814458838	-0.070741569416	0.173238802607	-0.507105210196	0.883686394569	-0.366894044039	-0.695559249711	-0.0961717540429	0.557967456851	-0.804445153744	-0.433787281485	
-0.791293563604	0.246040083849	-0.449501633427	0.539119441068	-0.885256372021	-0.222257905122	0.210490047797	0.396873026649	-0.807492620058	0.388516379155	0.649270062725	0.383460807101	-0.0618952426694	-0.0524321124863	0.850884296893	0.595491057355	0.193863575308	-0.07721535724	0.897935722027	0.266878895755	0.581700568218	-0.303968399061	0.875956526641	-0.354365638774	-0.566770685517	-0.984948409249	-0.453913534689	-0.787342056964	0.406371686509	-0.756839175906	0.352672489206	0.872102475192	-0.113725011307	0.66800820962	-0.34368998804	0.979480414988	0.456876404215	0.576970696939	-0.102813956074	0.817781167014	0.84989178083	-0.00112992658258	0.77312265651	0.861863166125	-0.391651666036	0.904038128751	0.702739259117	0.887848015984	-0.413623937678	-0.315942475185	
0.579600963885	0.819485741813	0.389633804246	0.458656355634	0.501103440092	-0.350333341884	0.795035311706	-0.617930747905	0.46663648481	0.994630832224	-0.868532650187	-0.93967347087	0.81813881002	0.169769751344	0.720723573971	-0.523012147438	-0.786485530852	0.618799842584	-0.774273527946	-0.544226174931	0.0358003844431	-0.505473497596	-0.273818701272	-0.935800868918	-0.642133620615	-0.138966888854	-0.340220879535	-0.242026068951	0.04023664963	0.995584884093	0.123833722901	0.44551353212	0.630715899158	0.32266266109	0.33085693812	-0.888114432813	0.515355627811	-0.863442551387	0.190606260635	-0.331899098428	0.339909827049	0.333204739553	-0.869866282134	0.875122749927	-0.30804219606	-0.404396077765	-0.890176174361	-0.729891130507	0.879124545863	-0.30724647071	
-0.982138397689	0.592340374146	-0.384863821502	-0.921412847388	-0.827854768499	0.520762780995	0.559900609646	-0.0101806259402	0.288617506471	-0.903947897511	0.256210406847	0.779743241776	0.136702022336	-0.322282136592	0.943179797596	0.212364075742	-0.765733794576	0.0319891068997	0.49993438217	-0.0943017786289	0.400284797469	0.118230788292	-0.696504374234	-0.0386466720303	-0.175133782786	-0.0158693116441	-0.596289382519	0.0829119634193	0.0975156663886	0.155086943573	0.180566777768	-0.0555771278067	-0.412600368908	-0.065948509409	0.137209057792	0.659424154284	-0.394741307377	0.949649035325	-0.455408420105	0.589022858315	0.831643124601	0.961806998651	-0.775550907764	0.45887346721	0.310316617442	0.18836283105	-0.496057826471	0.423897055244	-0.966436855479	-0.22093135453	
0.406397635853	0.983325577489	-0.691549584034	-0.431171463129	-0.676810751621	-0.710729017428	0.994413059351	0.327990651204	-0.105117933555	0.755051290801	0.294701507556	0.392863777036	0.0301498430253	-0.446707203989	0.72253350728	-0.446663554076	-0.884150986546	-0.291092902191	0.386204686262	0.720272290388	0.225399192895	0.0113340650822	-0.973827854346	0.0248403631508	0.737941512359	0.994874426374	0.238690698133	0.143051923669	0.801972912131	-0.483959749629	0.667482053227	-0.54343141568	-0.212940852648	0.657431792816	0.99713147302	-0.25734602953	0.190834530442	-0.801505904838	0.690345013506	-0.0969869416399	-0.811742447534	0.0891458424813	-0.673260693453	-0.983511350419	-0.0390852013742	-0.312334953947	-0.105161881026	0.936389568856	0.648711636835	0.012252968016	
0.596546881649	-0.21715469639	-0.95229035259	-0.736314240233	-0.539513173614	0.71108498848	-0.510082678725	0.870644738803	0.834049907178	0.0313722001153	0.474190923391	0.358541455046	0.318915538874	-0.287635073299	-0.316309934969	-0.464438582774	0.741528395173	0.869485463667	0.341729120071	-0.300654461971	0.963269990451	0.501406355946	-0.448536687809	0.918661127145	-0.108511142831	-0.223760768553	0.628233253794	-0.412291090071	-0.215279525541	0.101584072106	-0.165749459864	-0.969055963695	-0.587218537573	-0.227331379739	-0.623500437496	-0.0401624193571	0.196567512083	0.871995671582	-0.558208580369	0.490178166183	-0.0759661715043	-0.333626940682	0.229929920182	-0.691261304473	-0.811731842807	0.117224317341	0.24186392353	0.594051618802	-0.991434566205	0.77842534257	
-0.433910386292	0.636970141185	-0.915925565642	0.0859140589771	0.197746708696	-0.389726089515	0.401862670518	0.456450860915	-0.711119426528	0.824485956481	0.292368281807	0.970216931267	-0.780379760552	-0.248745488727	-0.126357591439	-0.370803971464	0.461395809062	0.793270904744	-0.246792217223	-0.38340699156	-0.96983623193	0.970588888644	0.7391085331	0.949380161375	-0.220572664071	-0.78634562599	-0.374319746684	-0.309344019139	0.926000996017	0.27855268369	0.76207715741	-0.745397330588	-0.517241081202	-0.27164332871	-0.359233082382	0.211852288777	0.157306815835	0.42190351409	-0.241702553172	-0.147584012212	-0.922844719744	0.746059732632	0.095742991957	-0.690797383451	0.685609387867	0.038564853532	-0.135698156484	0.661025898136	0.0927751315077	-0.225112503238	
-0.956759491974	-0.0732505290306	0.792847059815	0.686796520982	0.0548423175897	0.301151200796	0.916777401169	-0.384556855288	-0.512383885215	0.817275084081	-0.883551528973	-0.587183384295	-0.417851874726	0.101538991447	-0.511637240475	0.81981070324	0.679960183625	0.953034652012	-0.0587722659872	0.267937059152	-0.974672419856	-0.731969676465	-0.394390782268	-0.235635585291	-0.0908827282506	-0.753932417489	-0.841066102678	-0.279871837062	0.460970599783	0.119575639119	-0.751809729808	-0.921789937571	-0.872154857198	-0.580719350288	-0.314710371606	0.151489866359	0.864054420516	-0.237334825699	0.242211912946	0.974935879726	-0.0427948343697	0.836055127394	0.646278911173	-0.437298991186	0.213432256595	0.506897784154	0.288844197477	-0.317302534427	0.713264161616	-0.997975338277	
0.124984881006	-0.0413360704341	-0.931102422877	0.964721629166	0.139481495655	0.668324770593	-0.0797402620504	-0.0215443267092	-0.193597907715	-0.819782695428	-0.184527082535	-0.0943301167465	0.134053420731	-0.123342072449	-0.896021056223	-0.0285614707075	-0.561480154214	0.0557975935316	-0.165599799642	-0.153231976363	-0.8166035503	-0.284730537042	0.377393133207	0.229911267203	-0.435157698796	-0.350923151507	-0.201676733237	-0.801570397825	-0.859880346585	0.715854024061	0.876298193953	-0.315735953281	0.322108647505	0.194177466073	0.356707924778	0.11712774368	-0.0498294153819	-0.0316236647897	0.355176918923	0.155756629743	-0.736674040228	-0.57569431017	0.558046322917	0.593174094733	0.850925113094	0.00836779901316	0.152215600971	0.272663066044	0.156032172581	0.944977569825	
0.625226683318	-0.850561691248	0.437892846591	-0.350979396707	0.162689054779	0.518916181966	0.256614049071	0.887570413922	0.242912530096	-0.102245990699	0.519296609616	-0.34058888819	0.436291788304	-0.715476866122	-0.546927674873	0.271473458611	-0.793576554875	-0.913176587482	0.306406023001	0.451290836307	0.855318646352	0.667421703824	-0.464968474395	-0.578089334073	-0.902138387626	0.804455958974	0.441975250555	-0.139056001068	0.822246450028	0.590050467224	0.321936398629	-0.600269396285	-0.467071647361	-0.149459978046	0.775537032071	-0.804761653135	-0.703656188187	-0.0521926784643	0.175592220349	-0.352574722796	0.57852761406	-0.61132209245	-0.0911204084801	-0.745836412528	-0.964097396852	0.759032371946	-0.735304322637	0.0982252851761	-0.0867794714931	0.245180908466	
0.827855288658	-0.239694957513	-0.921607881155	0.746545188646	-0.974214875109	-0.560970025135	0.231707560159	-0.702950260062	0.372415745817	0.839765407138	-0.595941765836	0.95291064228	0.627823258587	0.266919399148	-0.38441442204	0.410924260856	-0.746003802374	0.657385394323	0.00893431216853	-0.428942976745	-0.938441762171	0.657347856643	0.353795240317	0.82284127045	0.802526707729	-0.531279458625	-0.0334425145279	0.96563788723	0.848976409083	0.510512917579	0.916989220011	-0.170777163159	-0.691222116767	0.489635934716	-0.360676621403	-0.308873770823	0.6989424112	-0.349618706165	0.478628091181	-0.886327830691	-0.622473459385	-0.632366517917	0.809914875041	0.900596307914	0.646906698826	-0.0313518901026	-0.802295252989	0.222470524538	-0.211564193043	-0.630986633881	
-0.500486998527	-0.509190118835	0.523742544014	0.787615503028	0.621185249259	-0.161258357007	-0.339134843176	-0.885790136029	-0.399293415632	0.60570251181	-0.234940674808	0.754574470123	0.602702281547	-0.362232047787	0.39966326494	-0.718976154995	0.709567261861	-0.488814849957	0.109524400395	-0.478072775341	0.214958689748	0.603486839286	0.769228691892	-0.94833384716	-0.337276187351	-0.873835248402	-0.812008912583	0.384895999343	-0.599275305106	-0.967069383791	0.0420201224307	0.468929265624	0.134960391071	0.641766437967	-0.579918321029	-0.0165327775216	0.943939331427	0.533880850975	-0.416029800968	0.0462611611934	-0.733961475767	-0.104675374042	-0.589068241975	-0.566738259167	-0.70331585545	-0.571261379345	0.944240962558	0.954800905074	-0.212547918907	0.845435147669	
-0.590703750004	-0.175637493875	-0.494185737885	0.70191424937	-0.172380736817	0.0487173827076	0.123961415318	0.455092846426	0.826440111479	-0.826337983417	-0.298842712153	-0.566345937545	-0.472827536718	-0.574201898208	-0.110972614027	0.835145972153	0.401614390523	-0.972124011937	-0.245160190837	0.560602396663	-0.188753755027	-0.163130767269	-0.668530850943	-0.391242334804	-0.7995900698	0.0256534735741	-0.940456543595	0.352798161366	-0.119072531445	0.705290505285	0.906467530079	-0.292829838669	0.248224463147	0.998784237597	-0.453644737837	-0.139523136673	-0.343428126586	0.231198155568	-0.797765443607	-0.78719265197	0.383573168119	0.326973240978	0.55405192462	0.882032830234	0.224691168795	0.652920136346	0.185524508213	0.530982809487	-0.000495232501059	-0.43351822362	
0.357958557284	-0.34657718569	-0.0290332840171	-0.985354260618	0.0523025630342	0.796891535101	0.267552966879	0.735109774364	-0.627900585126	0.893096393272	-0.397219682217	0.912603347006	0.663898809737	-0.985500896815	0.0944458886962	-0.673469034502	0.862510068501	-0.557157946658	-0.0666775750882	0.943662167979	-0.838331134654	0.345745774651	-0.502780162417	-0.454465341638	-0.416454312347	0.158834223666	-0.12263149631	0.263115679666	-0.665847507257	0.0637158856509	0.967607100609	0.114303196464	0.166637965649	-0.010602583993	0.745109513414	-0.687651995953	-0.681383671395	-0.566159152349	0.994048797076	-0.808159144446	-0.506784191337	-0.14607543876	-0.442198588682	0.65984873156	-0.862940285928	-0.794176787221	-0.848013088113	-0.713167684691	0.873543454172	0.654054503246	
