50
2
-0.836328157442	-0.574852064096	0.288213683425	-0.585688974847	0.999045989793	-0.941436945006	-0.459605337149	-0.362151844557	-0.560821966158	-0.242125581488	-0.645758327164	-0.78269270861	-0.708654381046	0.895185550069	0.730100089326	0.925140255124	-0.837520615592	-0.854408823706	-0.0593722904278	0.606017496174	0.302794933081	-0.538335152604	-0.709672865621	-0.937749724598	0.700824606213	0.175033579023	-0.544204413451	0.246365493708	0.846257299097	-0.740567325284	-0.64039188501	-0.778753890642	-0.616402262304	0.881533370098	-0.615397457563	0.406145675225	0.904489016656	-0.232296985995	-0.0839922381203	0.767933000274	0.87337108728	-0.603126077849	-0.0135672141165	-0.361296485909	0.677736186542	-0.923753700948	0.800312704979	-0.178039740623	0.195656718281	0.52440565714	
-0.667801180203	-0.459854167327	0.103394712613	0.599305922285	0.157003304126	-0.0158901375344	0.0941468225941	0.787489086734	-0.361388809714	-0.212096277718	0.537873346807	-0.680591059196	0.255140983351	0.411480518901	0.425842114159	-0.639515284028	-0.0914311572651	0.312076096225	-0.466562348808	0.477287265496	0.776659325227	-0.00510851969266	-0.906207131496	-0.95643664404	0.111075591509	0.184372376889	-0.408769872329	-0.512703251877	0.681016936588	0.0558426114975	0.73735042805	0.252364826412	0.530788417043	-0.219028152223	0.871707145521	-0.318663245015	0.236973334323	-0.532725193734	-0.688486754575	0.921947638542	0.054182914557	0.654518571049	-0.803482509029	-0.13964520062	-0.35894786864	-0.295836506909	0.444820343956	-0.275230203653	-0.103276108279	0.522628156643	
-0.314039060719	0.490246364434	0.717511389528	-0.713278570509	0.450930074701	0.479477747814	-0.694303481802	0.947642563854	0.723352224956	-0.407138141465	-0.34887861341	-0.215246724856	-0.422800157257	-0.769932379026	0.49142764946	0.452409724515	0.540823574727	0.397264453513	0.399548658643	0.373901284519	0.67913228584	-0.779519260065	0.811358378937	-0.187940514048	-0.155809729779	-0.753995243685	0.78521913883	-0.307383068345	0.683701198933	0.374516277475	0.185280954948	-0.459660214762	0.872469607188	0.95939629379	0.399558884832	0.739613778299	0.206480776568	-0.139374147266	0.792156215922	0.269339733516	-0.0931374425646	-0.74780911173	0.704295183681	0.0990652944009	0.0571081221207	-0.76532394088	0.882462532881	0.0177040917929	0.116045307919	-0.213052681783	
-0.927254703131	0.555784634276	0.172407445839	-0.957532493449	0.551733648495	0.0163834664527	0.883499072683	-0.969713081948	-0.718006343659	0.532227678762	-0.706195444746	-0.359506497503	-0.0609087588232	-0.0529990283252	0.597900146052	-0.804315293159	0.660265135706	0.237261477474	0.618384541875	-0.117491274856	0.756048453886	0.404151583346	-0.724983528109	0.157377090714	0.341024867897	-0.178732226853	-0.807556100348	-0.213617000186	0.885734608749	-0.648201265995	0.826955655769	-0.546751892503	-0.845845117756	-0.773244358192	-0.0197524024852	-0.129575196706	0.828705071632	-0.269566615356	0.197298691904	0.25466212663	0.294653399619	-0.291600198293	-0.422510556522	-0.130113433402	-0.267960615156	-0.653007182539	0.863251720461	0.995784006605	0.681095023989	-0.618637150007	
0.889083280264	-0.276552976275	0.867412129748	-0.214718682489	-0.224886342718	0.830847108937	0.772039874824	-0.884724827994	-0.291867019292	-0.734708187818	0.30985099397	0.114734791011	0.641092779904	0.111881544286	-0.128720951239	-0.56716405626	-0.828737819736	0.458910251614	0.737061478537	-0.249754175156	-0.412559965138	0.372029252528	-0.537042565273	-0.347008580765	0.634347493582	0.16483908311	0.172283590331	-0.50754738314	0.802161599487	-0.968110242361	-0.942420648378	0.516444678629	0.139853155274	-0.727849964127	0.229513989181	-0.298925080637	-0.934794794086	-0.474527572557	0.979736266673	0.656133803876	-0.332516390098	-0.672559052418	-0.456621564841	-0.62194415605	0.607181299683	0.00290925499672	0.181449209057	0.54988492073	-0.553258034869	0.122653495444	
-0.783629140597	-0.399014120523	0.508773069095	0.517502120524	0.137006204346	0.661003062558	-0.442482101278	0.538689621984	0.0366589776485	-0.240421792002	-0.90823561644	-0.810297779603	0.382197635735	-0.691683538326	-0.415300959613	0.976599413114	0.662390812317	0.425990264134	0.333663861119	-0.292179229381	0.553573441468	0.723445253229	-0.607620750585	0.0941581944322	0.146606357618	0.0875462174305	0.354531348766	-0.439973421513	0.547421447962	-0.0667747677488	0.635202038104	-0.806267987186	-0.0151413059433	0.626899740006	-0.861547148679	-0.627874413812	0.350980527909	0.22184755984	-0.129754669726	-0.925696869474	0.954322367715	-0.0117310472059	-0.933269010752	0.91391473043	-0.869102462777	0.643341139665	0.101676026686	-0.45133915062	-0.683310293158	0.729433675009	
-0.719932907418	-0.748101225801	-0.586560107992	-0.28249957792	0.754299623332	-0.361999122185	0.278805985056	0.976062867439	0.288364790804	-0.209411518287	-0.0707438024779	-0.518274120629	0.458424179719	-0.0958546719038	0.994314238205	0.0106844993239	0.271110921942	-0.213614825106	0.65544173551	-0.372758849058	0.059862078902	0.778247985496	-0.933448476486	0.567356663143	-0.153064978839	0.209793798349	0.437570216368	0.0803906980759	-0.502589768967	-0.685215953616	0.0871750267312	0.381001010454	0.840647688095	0.862664845149	-0.730789103261	0.715302978339	-0.0939916441738	-0.476666284842	0.955188829488	-0.543735202613	-0.623447343923	0.447709344768	-0.353609877776	0.760051991616	-0.932096200074	-0.696799115167	0.507450526989	0.65304667804	0.236536668533	-0.0310579415284	
-0.360843809958	-0.717562174456	0.836405186208	-0.668753700836	0.597935796529	0.296535054384	-0.761713761513	0.534980318445	-0.872846121581	0.17279566474	-0.128880522025	0.280002028884	-0.980223936347	-0.521215512528	0.678397868377	-0.385937939795	-0.717553773348	0.395229468523	0.514891988244	-0.551177680281	0.691454662904	-0.00107529673761	-0.54233928458	0.722025666518	-0.610780260381	-0.122365570012	0.732515224223	0.0883769520409	0.800033531314	0.326831934552	-0.603253569467	-0.978329309049	0.190471405384	0.199096757128	-0.418862438588	-0.117921050094	-0.748633339904	0.493452978208	-0.111646751713	0.929092190649	0.630821960095	0.821069152194	0.25580941401	0.0322814716061	0.464874005574	-0.800082012443	-0.160476250781	0.881864595616	0.142240897861	-0.553848654643	
0.353105877935	0.791982643376	-0.854190695746	-0.996208375745	-0.318434910627	-0.7891564453	0.796136323649	0.344581113652	0.277500004558	0.434082020343	0.896499851897	0.0424966547119	-0.764886172683	0.266782491289	-0.665524832301	0.780043983369	0.928556666956	0.331651281253	0.395095421507	-0.0780018534827	0.704069264218	0.828535424896	0.25766061286	-0.514113904492	0.4530339095	0.904697794962	-0.874862298013	0.0481384405912	-0.573027136646	-0.240773317718	0.50248803718	-0.833099276853	0.522439156004	0.94073150342	-0.486159498641	-0.0249136774601	-0.794259447789	0.187758244185	-0.463317926777	0.56330595614	-0.378562078645	0.317156173467	0.145163146392	0.545292321338	-0.586739401725	-0.60018534163	0.871984946578	-0.832117612486	0.640394268699	-0.87249759786	
0.190788406883	-0.301322411225	-0.407157078397	0.324256124749	0.301538134148	-0.143062899784	0.726591123387	0.257779812483	0.584945701715	-0.391152184783	-0.361894952187	-0.0849147284774	-0.613825774284	0.798713463401	-0.0325886302228	-0.631139316996	0.707403848654	0.697510667033	0.857079041606	-0.456974465468	0.90607402635	-0.427445440421	-0.57564791359	0.173716003734	0.867842301531	0.31315882376	0.401460878612	0.825640756606	-0.796612875984	0.432335645434	-0.261487813487	0.514537328989	0.630032332498	0.748591914052	-0.0875306027558	0.00234433350503	-0.500555528766	0.469036289348	0.127390518346	0.558520500858	0.0619776403767	-0.998804026626	-0.735554157985	0.854060861142	-0.204621649806	-0.797100668016	-0.81813153909	0.155345781136	-0.0752913673067	0.97751508533	
0.555390990015	0.330148317681	0.271148065527	-0.159974671178	0.49176675419	0.0482259257696	0.471596343234	-0.237567785093	0.425477093072	0.269997444997	-0.368853219536	-0.533573362882	0.455276992097	0.780670349051	-0.616370488972	-0.886546447115	-0.621401978798	-0.639825562212	-0.623434779352	-0.753391174982	-0.886753987469	-0.320754406579	0.598979635185	-0.570074668666	0.343895894906	0.54703915689	-0.754401233141	0.0466141688273	0.397546531594	0.208060473897	0.985567459674	0.0278193579408	0.147938081282	0.0200154152883	0.865689189083	-0.15220501762	0.131815564043	-0.456838770224	-0.0692553431339	-0.34927191293	-0.623576575353	-0.0810304747193	-0.382276865985	0.253530446825	0.955214859371	-0.674227227547	0.807394476529	-0.868209410126	0.122032681837	0.593127960647	
0.955859036347	0.236136591325	-0.142875396025	0.124111055799	-0.577623730575	0.748294719652	-0.684944761828	0.072648293552	-0.0140549925839	0.735259708519	0.765973942345	-0.838088874338	-0.366549187817	-0.360513354185	-0.198218250111	-0.00727960173808	0.99959614968	0.570249721288	-0.214791303749	0.217036340322	-0.0641133752953	0.957624940363	-0.0723002789951	0.938227645688	0.116528707469	-0.762427690369	0.283749944998	-0.692984893607	0.923378168991	0.790960701527	-0.740728267518	-0.279845082418	0.926327295762	0.712887349448	-0.600905638285	-0.910771492963	0.652892750719	-0.506181739908	0.430921599261	0.52544452316	0.0190860546987	-0.1465567848	0.672336866862	-0.375848703771	-0.918233987636	-0.960589389132	0.379363781653	-0.988813873595	-0.627395368542	0.252991593521	
-0.964212345186	0.247649960304	-0.97490092015	-0.421065206755	-0.317381315383	0.255514444039	-0.719671899779	0.878394141836	-0.194477439988	-0.105339424089	-0.998596021171	-0.499739077158	-0.138271650473	0.551641770629	0.959510684925	0.324615281453	0.766569456049	0.713576061374	-0.7945455448	-0.163124844772	-0.920315871454	-0.185958054155	-0.0709932135134	0.67714472196	-0.775344268411	-0.582707540619	-0.576343376915	-0.354551601355	-0.380611373986	0.877143258679	0.239525918468	0.115755848055	0.432312546459	-0.849881994877	-0.633087990989	-0.304226787486	-0.692455686057	0.251356738755	-0.867773588586	-0.666214333641	-0.246951157719	0.642094444668	0.853885398589	-0.892953031454	-0.90682792057	-0.971448009006	-0.623041183354	0.304070126582	0.624413872367	-0.140106074913	
-0.201036137849	-0.166763500838	0.825423660096	-0.337006609425	0.727311923507	0.229616138882	-0.752837662951	-0.698193863003	0.316103771716	0.653596188798	0.94432452292	-0.20813177135	-0.805976016328	0.563870722963	0.344514078677	-0.674249057474	-0.413169760942	0.0909189655964	0.926025408782	-0.587876177682	-0.655998929129	0.63681312868	-0.10052403208	-0.50263029357	0.395310942868	0.560452590063	-0.987717908067	-0.623210930163	0.835461844215	0.390608146189	-0.89456920159	0.172440529142	-0.591000343101	0.33497270526	-0.357092392565	-0.389307177275	-0.608002578788	-0.900007297023	0.635556236666	-0.98087110982	-0.316342990081	-0.828008776117	0.484774112562	0.736977575063	0.572989490968	-0.51806181307	0.495048444592	-0.80346198402	-0.61473572192	0.2596457453	
-0.831854414927	-0.351541332446	-0.979994117475	0.109316768728	0.908212717691	0.417682185754	0.718352281964	-0.60427835983	-0.937753847871	0.0380917433506	0.540731823032	0.193475894906	-0.389435338653	-0.874424914287	0.747259472062	-0.928752606317	-0.872712550768	0.985301669066	-0.302950379884	0.319238327337	-0.629130940735	0.399960236075	0.13588456093	0.974323444485	0.656784558604	-0.86360127627	0.366414423486	0.97902977183	0.193173011332	0.563229745927	0.498720449261	-0.991166791843	0.172894571172	0.213491260577	0.117749806151	0.559346787323	0.466573495734	-0.447335236318	0.542687524249	-0.459395946984	0.665580394099	-0.460744732433	0.780729754543	-0.522391889885	-0.367109746587	0.635859167345	-0.688842528263	0.161747011466	-0.59390256997	0.675112835351	
0.474571898073	-0.339169502341	0.658743086091	0.53776404761	-0.438774332699	0.0194969014301	0.290061660598	0.550808004814	0.855176378519	-0.467697763394	0.472685086489	-0.39887235039	-0.523873418648	-0.567919746276	0.702510002812	-0.324089969672	0.651664102133	0.441996642323	-0.333865669275	-0.766312875664	-0.848722700477	0.193568416647	-0.88145294102	0.489624768987	-0.974666149869	-0.86691425028	0.348767891517	-0.0849250795974	0.204622714208	0.9776070311	-0.414636521059	-0.427790764695	0.171494980504	0.895380734586	0.262496507112	-0.0524460343334	0.000882834980711	0.219390997133	-0.185085491922	-0.956181801509	-0.435193060879	0.160506004988	-0.783096334729	0.795839790304	-0.579319346177	0.951306669674	0.922612375464	-0.608718476559	0.826445040413	0.283071593719	
0.651321835706	0.184596947229	0.394663462548	0.481958689198	0.642287157457	-0.488419464844	-0.151114298749	-0.549400833517	-0.927221946428	0.501286785482	0.653666210671	0.896391417012	-0.645541635233	0.466367540802	0.25135439617	-0.593459503189	-0.260715474384	-0.520041117336	0.931352556572	-0.254399772292	0.915272720253	0.680738921911	0.971840514345	-0.455167683739	-0.087800254714	-0.648124635005	-0.922654394316	-0.860343184284	-0.859716010752	-0.582741247736	-0.431797175862	0.79312063185	-0.447119198959	0.912031790323	-0.994859358215	-0.711295813139	0.444305504093	-0.894163375776	0.673491437013	-0.979629646022	-0.481173830008	0.475249041271	-0.407574764339	0.261359999019	-0.598946781443	0.336444899561	-0.620651264495	-0.311682986666	0.546369212983	0.0718023971104	
-0.569612469606	0.93996422381	0.00596083891831	0.773373967656	-0.460161999397	-0.680295540696	0.947586983707	0.549474253756	0.599392384152	0.557569726678	0.672533638041	-0.356910543502	-0.84280040072	0.8224629391	-0.216134112088	-0.431919909693	-0.83348180215	0.655755558482	0.333211070476	-0.697469572984	0.850477656744	-0.284617643742	-0.4143197393	0.816986488848	-0.367679471963	0.288818550026	0.746065916344	-0.44977840215	0.632597019815	0.87311689116	0.996505133736	0.801776838372	-0.614013639902	-0.278022976819	-0.911506350716	-0.902104026941	0.763480844338	0.146733334855	-0.599167248708	-0.0699516412672	-0.153732598181	0.854722920085	-0.940106386134	0.624882272911	0.809397932527	0.108447307161	-0.220413666698	0.968875908677	-0.247677232894	-0.651868760389	
0.775035272045	0.882764165581	-0.62167637051	0.164972247186	0.183142773889	-0.216149116473	-0.809148462017	-0.811572171958	0.0248318701851	0.724559312547	-0.753626399897	-0.840116119898	0.136456866598	-0.453453300479	0.972459022086	-0.594208703989	-0.0885826610198	0.331722994314	0.32023386793	-0.219922165241	0.641004465238	0.134572347411	-0.213807054128	-0.862441982057	0.179843676247	0.664384026928	-0.468906220324	-0.635399248288	0.68941796933	-0.526314014771	-0.0251893560486	0.205432787679	-0.822855673066	-0.598809936974	-0.454458937222	-0.654563328291	-0.626845634319	0.249893692772	-0.071673640816	-0.526745096084	0.713437301964	0.176660353966	0.632234363392	0.16809061878	0.280170908867	0.85448900901	-0.705957393639	-0.909120929691	0.868495386189	0.626737274563	
0.957005471756	-0.225487464613	-0.735063007741	0.203158434552	-0.799590729052	0.989309676348	0.0546652700099	-0.604580208789	-0.876953212195	0.87596730474	0.982958498886	0.437044264332	-0.138780347691	-0.0686584176301	0.886914156928	0.670486235952	0.626439510343	-0.261708562116	0.697651533361	0.328946566651	0.241345282455	-0.0168554798299	-0.379679946869	-0.430354494275	0.273575031297	-0.664122184784	0.64127730806	-0.747660333901	-0.191165165761	-0.972784162622	0.908743161245	-0.736356948725	0.68127016766	-0.990511751255	-0.57448518277	-0.672973291709	-0.101890050193	-0.0233011427296	0.81177117678	0.150951233055	-0.540870473084	-0.632621382244	-0.710938988523	0.242129149387	0.145024717626	-0.111533957565	-0.924575978242	-0.0690003065846	-0.209537218346	0.237409927264	
0.627638754977	-0.895983833074	-0.805189367214	0.0453113064587	-0.103294622019	0.182986318697	-0.730481861169	-0.0503971021168	-0.115590762992	0.391956629871	0.693276678927	-0.0924231258588	0.75435689625	0.677635900621	0.493198846365	0.736884003031	0.934273257464	0.815210523822	0.182701156976	-0.908255894948	-0.123036306506	-0.789958944304	-0.767637350453	0.391771907115	-0.0570917944066	-0.829164756349	-0.135351586355	0.154028997762	0.828754498829	-0.132541682026	-0.981752855007	-0.61811562668	-0.605205837324	-0.936976571563	-0.169552044502	-0.14182696644	-0.935518053747	0.0398114322193	-0.397825128289	0.737447089701	0.136711237305	0.238532407806	0.73969136341	-0.731840253613	-0.976475919282	-0.944963866385	0.446093789704	0.76750672271	0.375960669551	0.797369730609	
0.872527680971	0.677576248897	0.785277820833	-0.683528918056	0.7988474507	0.450368371738	-0.374218276244	0.771647987921	-0.37243793078	-0.248962752987	0.824277156388	-0.532352637501	-0.220160169986	0.814974761207	0.40337658465	0.921669075434	0.733851641434	0.806499623779	-0.277945638346	-0.0173397071318	0.530210339457	0.447360558505	0.182734985473	0.50223343038	0.232320641867	0.885909167918	0.378672505383	0.830923378605	0.887501284358	0.401822934002	-0.305154212016	0.341984989581	-0.793527661145	0.172372568735	-0.77151760951	-0.931342807936	-0.513790725318	0.401687661436	0.620637045273	0.0282128944824	-0.133496084128	0.678129642061	-0.572223238705	-0.979060157245	0.166385217169	0.0452702593422	-0.67347435511	0.78205495176	-0.829175113288	-0.514450023297	
-0.465092949068	0.554165073696	-0.383918433354	0.709502687603	-0.593636659124	-0.00832713692551	-0.578237500421	-0.739061539087	-0.80093925933	0.398424340321	0.498644405491	-0.398701633853	0.938525626508	-0.589882844931	0.7466331615	-0.812517603291	-0.783807446146	-0.54767393178	0.10164458244	-0.699719775043	-0.649533576329	0.774536063412	-0.179950375594	0.940179364721	0.787175646906	-0.629563257778	0.338792897041	-0.806763649093	0.853621087228	0.820628862257	-0.347225066558	0.466681141163	-0.198206033006	0.0230482589491	-0.975063871455	-0.949259247027	0.681285760395	-0.80966152979	0.289714144873	0.477517951294	-0.335549559228	-0.813510659688	0.0624217786799	0.329829709772	-0.774537513455	-0.659284737853	0.0683299593194	-0.534798234903	0.573652550851	-0.26107718332	
-0.279203084626	0.0396936819834	0.699985562218	-0.0924531691267	0.456372901814	-0.862013712962	0.0418525986767	-0.768562853091	0.925123985279	0.228296053741	0.384293894681	0.66822370167	0.578893491637	-0.987794845946	-0.298436353769	-0.500745648736	0.899072274286	-0.839162756316	-0.0345354750662	0.892468222277	-0.766939885802	0.534784121852	0.198116193543	0.509528495164	0.820683201566	0.846435597309	0.139192573809	-0.740461165456	0.0385227428971	-0.269118342143	-0.0104894794474	-0.0597963295453	-0.353915013504	0.730965619919	-0.651322213128	-0.236152326196	0.445427676698	0.663847360591	0.677789197729	-0.731505745228	-0.78497008247	-0.493175417023	-0.715998229127	-0.687145990578	-0.0128841548386	-0.0913559261577	0.705323904556	0.49419120956	-0.641776140092	0.268558939372	
0.265130586918	-0.659021977257	-0.833202496697	-0.0186142040099	0.905571105631	0.393338306247	0.052269079611	-0.808815144786	-0.245354166671	0.556271375437	0.345398265637	0.530608080456	0.818093856083	0.993473429292	0.0682979309445	0.585764128158	-0.602686585349	-0.133617513845	-0.782224814438	-0.922888009895	0.733281477526	-0.551034056807	-0.71170759081	0.571402279847	-0.836692137323	0.416176612694	-0.700455293	0.773358803876	0.0793118080227	-0.971300222324	-0.120379755579	0.227884117449	-0.787882362162	0.596691646874	-0.120126596317	-0.660495816437	0.756238606839	0.507403014451	-0.458478251664	0.12115266511	0.295657946481	0.421835641136	0.692742615262	-0.813480167474	-0.176702836981	-0.190519740216	-0.466540716543	0.803874845906	0.404392881936	-0.255741181358	
0.00729730201921	-0.543054478764	-0.313218920062	0.714106535246	-0.320774549037	-0.611629934954	0.915966605982	0.635235889442	-0.163124070145	-0.618256151126	0.388553241949	0.0321734277576	0.095974362972	-0.82883218117	0.931626642074	-0.903083260643	0.748081109015	0.973633933338	-0.729525463019	-0.773742553732	0.871910872429	0.369729731963	0.0658985073907	-0.526004513127	0.46539806267	0.227056284048	-0.0843684223524	-0.602786356247	-0.340149859105	-0.678176382454	0.179080233424	0.420812455641	0.909750628972	-0.244134051893	-0.158132536003	-0.392399563316	-0.732078254224	-0.644895163247	-0.660855657675	-0.594206434422	0.887718388809	-0.302348815753	-0.535190511547	-0.942147016817	-0.984478370232	-0.801123200284	-0.514100209485	-0.102534714336	0.726951358165	0.442102466841	
